PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
116,2025-10-30,14:06.4,2,1,"Shahrdar, John",1000131274,Right,LSU_TIG,"Yorke, Zach",808905,Left,LSU_TIG,Undefined,4,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.58348,-0.274306,-0.333723,2284.615685,210.24717,1:00,5.86642,1.93853,5.43259,-21.73726,14.50883,7.78544,3.79807,2.27476,80.8161,-4.334335,1.051801,0.433313,,,,,,,,,,,,-3.9802,7.7167,-1.91438,50,5.8273,0.39575,-128.5703,-1.35299,-6.65755,26.83314,-19.26652,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251030-LSU-Private-1,222c4ec0-b5e6-11f0-97e9-8dcfc5cbb834,86.9866,,,7.76738,,,,,,,97ca0739-dea2-4dfe-8ebc-53ff6e283df1,10/30/2025,14:06.4,2025-10-30T18:14:06.3649792-05:00,2025-10-30T23:14:06.3649792Z,,v3,5323,,,"Arrambide, Cade",806679,Right,LSU_TIG,2c32c3ff-ebee-41ee-b754-c9139878c9e2,55.06683,-129.62345,13.41657,5.86556,-0.59681,-9.63326,-1.93504,0.65705,-3.32878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,2025-10-30,14:21.0,2,2,"Shahrdar, John",1000131274,Right,LSU_TIG,"Yorke, Zach",808905,Left,LSU_TIG,Undefined,4,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.13793,-2.791201,-1.183577,2138.597737,204.600458,12:45,5.79548,1.95411,5.34096,-20.03174,17.80611,7.56248,1.50496,1.47379,79.3629,-6.537696,0.160238,0.442726,,,,,,,,,,,,-4.11205,10.11075,-1.85284,50,5.52946,2.2678,-126.22617,-6.80485,-6.60322,26.81824,-15.93795,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251030-LSU-Private-1,2b0dde00-b5e6-11f0-97e9-8dcfc5cbb834,85.13726,,,7.77503,,,,,,,97ca0739-dea2-4dfe-8ebc-53ff6e283df1,10/30/2025,14:21.0,2025-10-30T18:14:21.0349056-05:00,2025-10-30T23:14:21.0349056Z,,v3,5323,,,"Arrambide, Cade",806679,Right,LSU_TIG,f0af793e-57c3-4d33-9c7d-fb25d5356b65,55.15799,-127.31733,13.40912,5.79314,-6.15637,-7.96897,-1.95057,2.53647,-3.30161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,2025-10-30,14:38.2,2,3,"Shahrdar, John",1000131274,Right,LSU_TIG,"Yorke, Zach",808905,Left,LSU_TIG,Undefined,4,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.5535,-0.830594,-1.002548,2210.261072,202.112867,12:45,5.82202,1.86632,5.31248,-20.10261,18.18426,6.87012,3.36699,1.49769,78.7011,-4.608191,0.21713,0.445345,,,,,,,,,,,,-3.70288,9.70489,-1.78041,50,5.73251,1.88687,-125.51545,-2.46512,-5.88345,26.35322,-16.75406,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251030-LSU-Private-1,352d4470-b5e6-11f0-97e9-8dcfc5cbb834,84.63654,,,7.8524,,,,,,,97ca0739-dea2-4dfe-8ebc-53ff6e283df1,10/30/2025,14:38.2,2025-10-30T18:14:38.1886976-05:00,2025-10-30T23:14:38.1886976Z,,v3,5323,,,"Arrambide, Cade",806679,Right,LSU_TIG,70739b9d-fcae-4fa7-abd7-78d9ee4f7c3f,55.18608,-126.59963,13.17661,5.81975,-1.77585,-8.37703,-1.86302,2.12892,-2.94173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,2025-10-30,14:55.8,2,4,"Shahrdar, John",1000131274,Right,LSU_TIG,"Yorke, Zach",808905,Left,LSU_TIG,Undefined,4,Top,0,3,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.91769,-1.030728,-3.129027,2113.429365,212.480144,1:00,5.70633,1.79681,5.39639,-23.55966,14.30402,8.31382,2.7755,-0.44576,79.22996,-5.414314,-1.653458,0.442877,,,,,,,,,,,,-5.09461,7.85536,-1.52343,50,5.59796,6.5261,-125.95963,-3.06857,-8.16219,26.24681,-19.58876,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251030-LSU-Private-1,3fbe3160-b5e6-11f0-97e9-8dcfc5cbb834,85.10819,,,7.68773,,,,,,,97ca0739-dea2-4dfe-8ebc-53ff6e283df1,10/30/2025,14:55.8,2025-10-30T18:14:55.7800448-05:00,2025-10-30T23:14:55.7800448Z,,v3,5323,,,"Arrambide, Cade",806679,Right,LSU_TIG,9248b351-976d-4d2d-9519-e432150a3d1b,55.10521,-127.01897,13.12341,5.70586,-2.27795,-9.79438,-1.79348,6.85553,-4.0811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,2025-10-30,15:32.2,2,5,"Shahrdar, John",1000131274,Right,LSU_TIG,"Yorke, Zach",808905,Left,LSU_TIG,Undefined,4,Top,0,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.20194,-1.594657,-2.779759,2097.958838,200.086713,12:45,5.81809,1.82581,5.51098,-21.86155,14.70375,4.94268,2.50286,-0.36393,80.54485,-5.67187,-1.90028,0.435217,,,,,,,,,,,,-3.26792,8.22304,-1.58648,50,5.6643,5.98904,-127.84387,-4.29342,-5.40246,26.62615,-18.57987,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251030-LSU-Private-1,557b87f0-b5e6-11f0-97e9-8dcfc5cbb834,86.60607,,,7.65708,,,,,,,97ca0739-dea2-4dfe-8ebc-53ff6e283df1,10/30/2025,15:32.2,2025-10-30T18:15:32.2340864-05:00,2025-10-30T23:15:32.2340864Z,,v3,5323,,,"Arrambide, Cade",806679,Right,LSU_TIG,798dc66b-6e2a-46be-b1a7-02b85e077d3d,54.98916,-128.87878,13.31307,5.81714,-3.57125,-9.28993,-1.82334,6.19902,-2.70123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,2025-10-30,15:47.2,2,6,"Shahrdar, John",1000131274,Right,LSU_TIG,"Yorke, Zach",808905,Left,LSU_TIG,Undefined,4,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.24611,-0.970146,-0.809174,1979.475918,210.441781,1:00,5.79238,1.77259,5.51885,-23.12816,13.24642,7.1065,2.95773,1.60813,80.69347,-5.275625,0.457864,0.43408,,,,,,,,,,,,-3.79752,7.30481,-1.70692,50,5.69255,1.49494,-128.09903,-2.95718,-6.31151,26.40375,-20.03348,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251030-LSU-Private-1,5e5d3e40-b5e6-11f0-97e9-8dcfc5cbb834,86.83284,,,7.55264,,,,,,,97ca0739-dea2-4dfe-8ebc-53ff6e283df1,10/30/2025,15:47.1,2025-10-30T18:15:47.1568384-05:00,2025-10-30T23:15:47.1568384Z,,v3,5323,,,"Arrambide, Cade",806679,Right,LSU_TIG,eb177302-7fd6-4028-a633-e2a5bbe25ba3,54.98148,-129.12173,13.20188,5.79206,-2.18122,-10.01674,-1.76956,1.73941,-3.15576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,2025-10-30,16:16.4,3,1,"Shahrdar, John",1000131274,Right,LSU_TIG,"Curiel, Derek",815156,Left,LSU_TIG,Undefined,4,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.95122,-1.199503,-2.440512,2201.196157,199.827648,12:45,5.83179,1.87486,5.45468,-21.07155,16.43607,5.50587,2.95171,0.04757,79.69292,-5.133091,-1.461577,0.440789,70.51804,53.590474,-89.321427,1509.684723,,,,,14.7761,,,-3.45221,8.97016,-1.6634,50,5.71166,5.14269,-126.16045,-3.33715,-5.57984,24.97931,-17.67545,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251030-LSU-Private-1,6fc655e0-b5e6-11f0-97e9-8dcfc5cbb834,85.51121,20.11194,,7.2583,,,,1.97906,3.12575,-0.50394,97ca0739-dea2-4dfe-8ebc-53ff6e283df1,10/30/2025,16:16.4,2025-10-30T18:16:16.3734016-05:00,2025-10-30T23:16:16.3734016Z,,v3,5323,,,"Arrambide, Cade",806679,Right,LSU_TIG,63f5aaf3-cf8d-4603-b32b-0ccb627aac77,55.04769,-127.15595,12.48966,5.83062,-2.63274,-8.83773,-1.87278,5.36506,-2.78992,,1.97909,0.72462,-0.46142,,,,,,,3.12603,83.22067,-28.71656,,,,,,,-0.50177,-61.51501,-10.90596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.35226,5.93122,-13.50659
123,2025-10-30,16:38.3,3,2,"Shahrdar, John",1000131274,Right,LSU_TIG,"Curiel, Derek",815156,Left,LSU_TIG,Undefined,4,Top,0,0,1,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,74.10933,-0.998134,-2.498006,2582.027404,19.378915,6:45,6.31446,1.57621,5.11406,-65.35157,-12.48253,-4.99406,-0.07285,-1.19486,68.52729,-12.683172,-3.385137,0.523326,,,,,,,,,,,,1.745,-5.5591,-1.33668,50,6.16863,4.87416,-107.45709,-4.0775,2.019,20.44014,-38.60603,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251030-LSU-Private-1,7ce826e0-b5e6-11f0-97e9-8dcfc5cbb834,72.02483,,,5.58204,,,,,,,97ca0739-dea2-4dfe-8ebc-53ff6e283df1,10/30/2025,16:38.3,2025-10-30T18:16:38.3449600-05:00,2025-10-30T23:16:38.3449600Z,,v3,5323,,,"Arrambide, Cade",806679,Right,LSU_TIG,c80af997-e0e7-472a-b434-44a77b1837b1,55.39216,-108.47792,10.22007,6.32412,-2.14943,-19.30301,-1.57759,4.77332,1.0095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2025-10-30,17:08.2,3,3,"Shahrdar, John",1000131274,Right,LSU_TIG,"Curiel, Derek",815156,Left,LSU_TIG,Undefined,4,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,87.48293,-0.880668,-3.370159,2171.076742,197.507689,12:30,5.83106,1.73599,5.51096,-22.21761,14.95839,4.34059,3.15452,-1.05766,79.85235,-5.027638,-2.598814,0.438837,75.48063,-39.612765,33.022733,,,,,,16.76368,,,-3.14894,8.16075,-1.44466,50,5.73941,7.27973,-126.78838,-2.68861,-5.1195,26.21885,-18.90636,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251030-LSU-Private-1,8eb27150-b5e6-11f0-97e9-8dcfc5cbb834,85.89174,-1.51809,,7.63058,,,,,,,97ca0739-dea2-4dfe-8ebc-53ff6e283df1,10/30/2025,17:08.2,2025-10-30T18:17:08.2496512-05:00,2025-10-30T23:17:08.2496512Z,,v3,5323,,,"Arrambide, Cade",806679,Right,LSU_TIG,f64a117e-5c8c-495f-b648-ac3ca163c175,54.99045,-127.8162,13.10942,5.83028,-1.94745,-9.45318,-1.73397,7.48042,-2.55975,,12.00825,71.92119,,,,,,,,-1.51381,-70.99418,,,,,,,,1.03378,46.74675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.27108,8.02247,-1.07191
125,2025-10-30,17:55.1,4,1,"Shahrdar, John",1000131274,Right,LSU_TIG,"Dardar, Seth",830362,Left,LSU_TIG,Undefined,4,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.35202,-2.381451,-3.146041,2167.204295,206.011878,12:45,5.85366,1.85856,5.34499,-21.73954,16.56521,7.49004,1.80338,-0.47148,79.18691,-6.418318,-1.817834,0.445449,,,,,,,,,,,,-4.63193,9.3343,-1.58034,50,5.62331,6.55455,-125.10533,-5.93624,-7.35903,24.65756,-17.34409,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251030-LSU-Private-1,aaa8cc60-b5e6-11f0-97e9-8dcfc5cbb834,84.61678,,,7.1651,,,,,,,97ca0739-dea2-4dfe-8ebc-53ff6e283df1,10/30/2025,17:55.1,2025-10-30T18:17:55.1309824-05:00,2025-10-30T23:17:55.1309824Z,,v3,5323,,,"Arrambide, Cade",806679,Right,LSU_TIG,ae8bc1f6-6447-4b79-9a91-f1cd003b8223,55.15711,-126.11767,12.32878,5.85241,-5.22416,-8.67204,-1.85564,6.85668,-3.67951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2025-10-30,18:21.2,4,2,"Shahrdar, John",1000131274,Right,LSU_TIG,"Dardar, Seth",830362,Left,LSU_TIG,Undefined,4,Top,0,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.20879,-1.046295,-1.861303,1380.40818,209.297715,1:00,5.80684,1.95281,5.71859,-30.00891,13.93284,6.99457,2.33079,0.80115,73.17395,-6.635134,-0.609958,0.477101,,,,,,,,,,,,-4.07705,7.83481,-1.80138,50,5.70094,3.50397,-116.34275,-3.04141,-5.56232,22.76702,-21.48496,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251030-LSU-Private-1,ba34e6a0-b5e6-11f0-97e9-8dcfc5cbb834,79.00309,,,7.03483,,,,,,,97ca0739-dea2-4dfe-8ebc-53ff6e283df1,10/30/2025,18:21.2,2025-10-30T18:18:21.2110848-05:00,2025-10-30T23:18:21.2110848Z,,v3,5323,,,"Arrambide, Cade",806679,Right,LSU_TIG,0916aa32-9db5-40fc-8644-4f19756a0f80,54.78045,-117.2745,11.38351,5.80742,-2.16213,-10.74248,-1.94944,3.73161,-2.78116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2025-10-30,18:45.6,4,3,"Shahrdar, John",1000131274,Right,LSU_TIG,"Dardar, Seth",830362,Left,LSU_TIG,Undefined,4,Top,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.93111,-2.137941,-1.325029,2188.904809,211.209654,1:00,6.0668,1.68622,5.50929,-20.29533,15.73906,8.80445,2.37463,1.18052,81.00861,-5.938613,0.244277,0.432046,,,,,,,,,,,,-4.7987,8.91162,-1.57652,50,5.86668,2.58615,-128.93379,-5.48218,-8.04455,27.84067,-17.23462,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251030-LSU-Private-1,c8b18cb0-b5e6-11f0-97e9-8dcfc5cbb834,87.24173,,,7.92249,,,,,,,97ca0739-dea2-4dfe-8ebc-53ff6e283df1,10/30/2025,18:45.6,2025-10-30T18:18:45.5569920-05:00,2025-10-30T23:18:45.5569920Z,,v3,5323,,,"Arrambide, Cade",806679,Right,LSU_TIG,beb577aa-0e3c-49e7-8997-85bad61eeab5,54.99017,-130.00685,13.92033,6.06518,-4.81791,-8.61731,-1.68217,2.89622,-4.02227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2025-10-30,19:16.1,5,1,"Shahrdar, John",1000131274,Right,LSU_TIG,"Stanfield, Chris",702525,Right,LSU_TIG,Undefined,4,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.87898,-2.172796,-2.676913,2115.41843,194.003994,12:30,5.94396,1.77829,5.41688,-22.75052,14.22965,3.24921,2.00935,-0.46058,80.35149,-6.393957,-2.099597,0.437679,91.82327,14.217964,38.66939,5427.529003,80.5896,23.53587,74.86809,258.30402,225.44815,50.419666,2.803444,-2.39803,8.1367,-1.54254,50,5.73494,5.81269,-127.34799,-5.6146,-3.93224,26.50876,-18.83156,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251030-LSU-Private-1,dadda630-b5e6-11f0-97e9-8dcfc5cbb834,86.11889,25.32753,,7.52749,,,,1.01783,2.31153,0.17298,97ca0739-dea2-4dfe-8ebc-53ff6e283df1,10/30/2025,19:16.1,2025-10-30T18:19:16.0702464-05:00,2025-10-30T23:19:16.0702464Z,LineDrive,v3,5323,,,"Arrambide, Cade",806679,Right,LSU_TIG,dd6a55b8-4976-43fc-b814-7bca4ee0de05,55.08462,-128.40204,13.25438,5.94331,-4.86581,-9.41578,-1.77678,5.96904,-1.96612,,1.01776,101.9308,-26.6211,6.28027,-1.21801,0.17761,-0.01424,-0.00036,0.00014,2.31171,33.06882,-10.82166,-1.26343,0.4198,-0.01996,-0.02647,0.00834,-0.00081,0.1729,81.57415,-7.82281,2.54146,-0.5949,0.08195,0.00125,-0.00257,0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.42485,-0.95213,7.28276
129,2025-10-30,19:43.2,5,2,"Shahrdar, John",1000131274,Right,LSU_TIG,"Stanfield, Chris",702525,Right,LSU_TIG,Undefined,4,Top,1,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.69864,1.928513,-0.640895,2459.18824,57.328936,8:00,6.13048,1.67352,4.89918,-57.532,-8.91851,-16.50099,3.16106,-0.30779,70.67676,-8.450945,-3.551103,0.501822,91.13107,20.324564,39.665471,2828.186296,82.39735,37.3099,72.8743,326.69967,312.87392,47.635993,3.885227,7.94851,-4.54666,-1.59605,50,6.27073,1.94393,-112.6003,1.68425,10.06965,22.97553,-37.93403,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251030-LSU-Private-1,eb1542b0-b5e6-11f0-97e9-8dcfc5cbb834,75.11115,45.76577,,7.02189,,,,0.8453,3.36238,-0.07822,97ca0739-dea2-4dfe-8ebc-53ff6e283df1,10/30/2025,19:43.2,2025-10-30T18:19:43.1870976-05:00,2025-10-30T23:19:43.1870976Z,LineDrive,v3,5323,,,"Arrambide, Cade",806679,Right,LSU_TIG,a4ad1f68-4edb-430c-9c5b-a90959ac2841,55.60503,-113.73823,11.48776,6.14079,3.56304,-18.96702,-1.67998,1.4452,5.03483,,0.84469,96.5016,-19.37644,4.29188,-0.99821,0.2657,-0.06483,0.01009,-0.00066,3.36352,46.38795,-12.38813,-0.78144,0.67129,-0.30146,0.08667,-0.01319,0.00079,-0.07851,80.01482,-10.44542,3.1519,-0.83486,0.1978,-0.03932,0.00525,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.32525,5.09841,10.93325
130,2025-10-30,20:12.1,5,3,"Shahrdar, John",1000131274,Right,LSU_TIG,"Stanfield, Chris",702525,Right,LSU_TIG,Undefined,4,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.50654,-2.591912,-3.667604,2336.597225,196.776839,12:30,6.22237,1.32748,5.56489,-19.69603,16.30166,4.51567,2.15293,-1.72734,80.74805,-6.302438,-2.864553,0.431826,,,,,,,,,,,,-3.43866,9.43752,-1.01349,50,5.98546,8.08705,-129.35814,-6.49684,-5.74369,30.56727,-16.41028,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251030-LSU-Private-1,fc4b6370-b5e6-11f0-97e9-8dcfc5cbb834,87.28619,,,8.75849,,,,,,,97ca0739-dea2-4dfe-8ebc-53ff6e283df1,10/30/2025,20:12.1,2025-10-30T18:20:12.1135104-05:00,2025-10-30T23:20:12.1135104Z,,v3,5323,,,"Arrambide, Cade",806679,Right,LSU_TIG,3a2822e8-fbaf-4a35-accc-82e5da24d621,54.93286,-130.51857,15.28364,6.22028,-5.87385,-8.20514,-1.32464,8.3051,-2.87185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2025-10-30,20:33.2,5,4,"Shahrdar, John",1000131274,Right,LSU_TIG,"Stanfield, Chris",702525,Right,LSU_TIG,Undefined,4,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.63983,-0.487915,-2.331086,2216.538211,182.1388,12:00,6.1045,1.46591,5.62746,-20.5143,15.57879,0.53752,3.93929,-0.66575,80.64772,-4.346099,-2.235233,0.432398,76.17257,14.86438,167.470116,2582.949269,-107.58561,7.77158,22.91699,140.67279,53.06919,168.165056,1.381118,-0.94898,8.38882,-1.26751,50,6.04994,5.20981,-128.5574,-1.7561,-1.5814,27.70678,-18.19466,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251030-LSU-Private-1,08d22cf0-b5e7-11f0-97e9-8dcfc5cbb834,87.17076,12.17357,,7.99211,,,,-0.16322,3.725,0.76635,97ca0739-dea2-4dfe-8ebc-53ff6e283df1,10/30/2025,20:33.2,2025-10-30T18:20:33.1779072-05:00,2025-10-30T23:20:33.1779072Z,LineDrive,v3,5323,,,"Arrambide, Cade",806679,Right,LSU_TIG,349b66b6-d5f4-48b7-a223-50e92d7e727f,54.8727,-129.60331,13.85339,6.10327,-1.06927,-9.09733,-1.46531,5.26951,-0.7907,342.685318,-0.16322,-105.40908,5.793,-1.45118,0.25775,0.02282,-0.06885,0.03757,-0.00745,3.725,28.65958,-25.87165,2.94001,-0.55673,0.05407,0.02547,-0.01838,0.00381,0.76636,23.42614,-3.84304,1.59904,-0.35541,-0.05381,0.12996,-0.07069,0.01417,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.70217,-0.14731,23.57704
