player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,10/26/2025,58:02.9,3,1,"Garcia, Santiago",10147459,Right,LSU_TIG,"Brown, Jake",806701,Left,LSU_TIG,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.26455,-2.258772,3.560494,2163.486966,136.875288,10:30,5.91895,-1.25972,5.98934,-25.26962,16.02828,-13.75103,1.7145,0.89861,75.34052,-6.994539,1.092588,0.462525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.00485,9.26626,0.98572,50,5.72632,-6.87958,-119.21424,-5.44218,11.52255,22.86866,-18.83579,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251026-LSU-Private-1,15102420-b2a6-11f0-bd3d-25ad70f7934e,81.49275,NA,NA,6.92403,NA,NA,NA,NA,NA,NA,e2972cf5-27bc-4e2d-b143-e9875347e7f9,10/26/2025,58:02.9,2025-10-26T14:58:02.9270000-05:00,2025-10-26T19:58:02.9270000Z,NA,v3,5323,NA,NA,"Serna, Omar",1000135689,Right,LSU_TIG,54ada51c-7860-4af6-9037-eb138b7dafac,54.51109,-120.07648,11.43433,5.91812,-4.73199,-9.41789,1.2533,-7.31403,5.76128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,10/26/2025,58:19.7,3,2,"Garcia, Santiago",10147459,Right,LSU_TIG,"Brown, Jake",806701,Left,LSU_TIG,Undefined,4,Bottom,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.66234,-2.506345,2.359774,2230.209238,135.450742,10:30,5.92472,-1.19299,6.25143,-26.98466,15.6341,-13.98107,1.36105,-0.18051,73.74222,-7.581421,-0.166887,0.469863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.91933,9.27619,1.02398,50,5.72486,-4.30789,-117.00867,-5.86109,10.92865,23.0245,-19.37299,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251026-LSU-Private-1,1f0c4b20-b2a6-11f0-bd3d-25ad70f7934e,80.21998,NA,NA,6.92011,NA,NA,NA,NA,NA,NA,e2972cf5-27bc-4e2d-b143-e9875347e7f9,10/26/2025,58:19.7,2025-10-26T14:58:19.6650000-05:00,2025-10-26T19:58:19.6650000Z,NA,v3,5323,NA,NA,"Serna, Omar",1000135689,Right,LSU_TIG,b358a31e-de2c-4cd0-9fd6-abe88e71c58a,54.24922,-117.84185,11.51225,5.92427,-5.16004,-9.6865,1.18702,-4.70336,5.46432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,10/26/2025,58:36.3,3,3,"Garcia, Santiago",10147459,Right,LSU_TIG,"Brown, Jake",806701,Left,LSU_TIG,Undefined,4,Bottom,1,1,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,1,NA,81.42345,-3.671578,3.129172,2337.54096,109.969467,9:45,5.91514,-1.08308,6.01871,-33.66671,8.7902,-20.16359,-0.30123,0.13813,74.52424,-9.887402,-0.502715,0.468971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.43079,6.04406,0.84892,50,5.6081,-5.70239,-117.89751,-8.59833,15.95054,24.21369,-23.74013,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251026-LSU-Private-1,28f649b0-b2a6-11f0-bd3d-25ad70f7934e,80.37268,NA,NA,6.89922,NA,NA,NA,NA,NA,NA,e2972cf5-27bc-4e2d-b143-e9875347e7f9,10/26/2025,58:36.4,2025-10-26T14:58:36.3550000-05:00,2025-10-26T19:58:36.3550000Z,NA,v3,5323,NA,NA,"Serna, Omar",1000135689,Right,LSU_TIG,6eae271c-bcf3-4f2e-a179-64785f802f3d,54.48497,-118.81506,12.10684,5.91688,-7.69873,-11.87007,1.07646,-6.30681,7.97527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,10/26/2025,59:07.9,3,4,"Garcia, Santiago",10147459,Right,LSU_TIG,"Brown, Jake",806701,Left,LSU_TIG,Undefined,4,Bottom,1,2,1,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.53673,0.038179,2.526489,2233.001442,166.675234,11:30,5.91826,-1.42686,5.71633,-29.11143,8.12965,-1.61142,3.52791,0.79406,79.01099,-5.384086,2.238602,0.43922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.60858,4.5389,1.2163,50,5.90387,-5.52356,-126.806,-0.918,2.58406,29.17344,-24.88266,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251026-LSU-Private-1,3bb6b3f0-b2a6-11f0-bd3d-25ad70f7934e,85.81668,NA,NA,8.52574,NA,NA,NA,NA,NA,NA,e2972cf5-27bc-4e2d-b143-e9875347e7f9,10/26/2025,59:08.0,2025-10-26T14:59:07.9540000-05:00,2025-10-26T19:59:07.9540000Z,NA,v3,5323,NA,NA,"Serna, Omar",1000135689,Right,LSU_TIG,244b9705-b41f-4354-a72f-c86f78704086,54.78048,-127.90109,14.58672,5.9208,0.01602,-12.44133,1.42546,-5.62056,1.29203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,10/26/2025,59:21.6,3,5,"Garcia, Santiago",10147459,Right,LSU_TIG,"Brown, Jake",806701,Left,LSU_TIG,Undefined,4,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,92.02112,-1.253526,1.800453,2326.274265,153.877815,11:15,6.28158,-0.81653,5.69013,-13.73922,19.78367,-9.13583,3.96753,0.10083,83.31465,-3.904205,0.168026,0.416718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.13134,10.71721,0.67061,50,6.16755,-3.77131,-133.42574,-3.2991,9.17914,30.76732,-13.00278,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251026-LSU-Private-1,43ea9e10-b2a6-11f0-bd3d-25ad70f7934e,90.45069,NA,NA,8.70647,NA,NA,NA,NA,NA,NA,e2972cf5-27bc-4e2d-b143-e9875347e7f9,10/26/2025,59:21.6,2025-10-26T14:59:21.5880000-05:00,2025-10-26T19:59:21.5880000Z,NA,v3,5323,NA,NA,"Serna, Omar",1000135689,Right,LSU_TIG,4ff2412b-f9b7-4673-a6a9-cb816d331335,54.80834,-134.52996,15.38366,6.27757,-2.83244,-6.50139,0.81187,-4.10074,4.58957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,10/26/2025,00:09.4,4,1,"Garcia, Santiago",10147459,Right,LSU_TIG,"Dardar, Seth",830362,Left,LSU_TIG,Undefined,4,Bottom,1,0,0,Slider,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.66213,-0.059561,3.777799,2327.462626,132.393277,10:30,5.93895,-1.37663,5.90871,-28.64049,7.30847,-6.65142,3.49683,1.5809,80.33553,-5.397055,2.587405,0.431534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.5152,4.15335,1.0764,50,5.91809,-8.18907,-128.40699,-1.10736,7.47099,28.81658,-25.30177,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251026-LSU-Private-1,60743870-b2a6-11f0-bd3d-25ad70f7934e,87.34533,NA,NA,8.3266,NA,NA,NA,NA,NA,NA,e2972cf5-27bc-4e2d-b143-e9875347e7f9,10/26/2025,00:09.4,2025-10-26T15:00:09.4420000-05:00,2025-10-26T20:00:09.4420000Z,NA,v3,5323,NA,NA,"Serna, Omar",1000135689,Right,LSU_TIG,fb62cbac-ed89-4d14-a384-5e9c2b818a33,54.5898,-129.43291,14.40829,5.94148,-0.20656,-12.65089,1.37268,-8.45505,3.7355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,10/26/2025,00:27.5,4,2,"Garcia, Santiago",10147459,Right,LSU_TIG,"Dardar, Seth",830362,Left,LSU_TIG,Undefined,4,Bottom,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.22226,0.545823,2.465085,2144.974862,110.664229,9:45,5.81882,-1.23736,5.65646,-35.52187,7.48914,-16.03914,3.36821,-0.27348,73.88633,-6.031231,-0.399592,0.472021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.78284,4.09815,1.03842,50,5.84289,-4.41506,-117.7887,-0.0413,12.2662,23.60697,-26.45052,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251026-LSU-Private-1,6b40a7c0-b2a6-11f0-bd3d-25ad70f7934e,79.85331,NA,NA,7.33592,NA,NA,NA,NA,NA,NA,e2972cf5-27bc-4e2d-b143-e9875347e7f9,10/26/2025,00:27.5,2025-10-26T15:00:27.5260000-05:00,2025-10-26T20:00:27.5260000Z,NA,v3,5323,NA,NA,"Serna, Omar",1000135689,Right,LSU_TIG,6be6e522-6055-4218-aba5-78ccf79092cc,54.84362,-118.75548,11.80348,5.8224,1.04194,-13.22526,1.22951,-4.9174,6.1331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,10/26/2025,00:45.0,4,3,"Garcia, Santiago",10147459,Right,LSU_TIG,"Dardar, Seth",830362,Left,LSU_TIG,Undefined,4,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,92.58806,-2.496475,2.423434,2273.970792,160.19856,11:15,6.2238,-0.77622,5.78281,-11.52536,21.55958,-7.34532,2.93698,0.86787,83.81317,-4.7496,1.109666,0.413987,89.47167,28.313138,6.500434,1438.190671,109.12349,50.5848,13.85799,317.50421,315.62362,8.961456,4.165818,4.48906,12.09698,0.58069,50,6.01086,-5.35027,-134.14893,-6.14328,8.10507,31.51195,-10.33277,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251026-LSU-Private-1,759d1730-b2a6-11f0-bd3d-25ad70f7934e,91.04742,61.26022,NA,8.77489,NA,NA,NA,1.15946,2.96937,-0.87017,e2972cf5-27bc-4e2d-b143-e9875347e7f9,10/26/2025,00:45.0,2025-10-26T15:00:44.9640000-05:00,2025-10-26T20:00:44.9640000Z,FlyBall,v3,5323,NA,NA,"Serna, Omar",1000135689,Right,LSU_TIG,9145b701-7ff6-499c-9b6a-4ba88c9b25c0,54.7179,-135.25264,15.75597,6.21969,-5.78137,-5.16638,0.77306,-5.63415,4.05253,200.409012,1.159,114.79972,-19.46467,4.77613,-1.24998,0.36224,-0.08989,0.01362,-0.00086,2.97063,62.20194,-18.22598,0.72621,0.34007,-0.263,0.08422,-0.01281,0.00075,-0.87019,13.07842,0.83541,-0.77209,0.28811,-0.07932,0.0153,-0.00172,8.00E-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,10/26/2025,01:24.7,5,1,"Garcia, Santiago",10147459,Right,LSU_TIG,"Reaves, Tanner",821298,Left,LSU_TIG,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,90.54335,-3.121797,1.802087,2195.969125,157.60424,11:15,6.29265,-0.72378,5.72199,-12.26788,22.52359,-8.76241,2.35805,0.22522,81.78626,-5.515782,0.235478,0.424529,94.14362,27.452254,2.905016,2806.147823,109.94428,52.42835,3.49944,353.46846,352.18301,-0.006522,4.785968,5.02496,12.80213,0.57868,50,6.02419,-3.73886,-131.11056,-7.4596,8.63957,30.89227,-10.16303,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251026-LSU-Private-1,8d535790-b2a6-11f0-bd3d-25ad70f7934e,88.78639,72.19535,NA,8.75709,NA,NA,NA,0.83461,2.40729,-0.21915,e2972cf5-27bc-4e2d-b143-e9875347e7f9,10/26/2025,01:24.7,2025-10-26T15:01:24.7320000-05:00,2025-10-26T20:01:24.7320000Z,FlyBall,v3,5323,NA,NA,"Serna, Omar",1000135689,Right,LSU_TIG,845db8f7-96d7-4a82-bdbe-9e3858d68a18,54.77816,-132.2316,15.44614,6.2882,-7.0908,-5.08151,0.72005,-4.05238,4.31978,168.880343,0.83435,122.38042,-21.65302,5.00023,-1.16756,0.27783,-0.05549,0.00693,-0.00037,2.40935,63.60428,-15.71941,0.36004,0.33722,-0.20885,0.05849,-0.00796,0.00042,-0.2192,6.21117,-3.33577,0.96925,-0.25056,0.05572,-0.00904,0.00091,-4.00E-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.56083,15.9084,11.3681
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,10/26/2025,04:07.5,1,1,"Plog, Ethan",827725,Right,LSU_TIG,"Ruckert, Jack",10076628,Left,LSU_TIG,Undefined,5,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.87141,-1.722624,3.406591,2281.352088,107.024879,9:30,5.63049,-1.77647,5.0843,-27.626,7.65241,-20.97678,1.70116,-0.30958,82.44836,-6.788529,-0.299382,0.42749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.39666,4.68815,1.4707,50,5.44562,-6.81774,-131.49853,-5.04641,19.79073,30.03213,-24.03291,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251026-LSU-Private-1,ee5c7f80-b2a6-11f0-bd3d-25ad70f7934e,88.17151,NA,NA,8.42306,NA,NA,NA,NA,NA,NA,e2972cf5-27bc-4e2d-b143-e9875347e7f9,10/26/2025,04:07.5,2025-10-26T15:04:07.5230000-05:00,2025-10-26T20:04:07.5230000Z,NA,v3,5323,NA,NA,"Arrambide, Cade",806679,Right,LSU_TIG,af16fec1-9ce5-4a0e-9c59-f7c5893d354a,55.41702,-132.72993,15.01606,5.63234,-4.061,-12.01646,1.76688,-7.62921,9.89536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,10/26/2025,04:23.7,1,2,"Plog, Ethan",827725,Right,LSU_TIG,"Ruckert, Jack",10076628,Left,LSU_TIG,Undefined,5,Top,0,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.78495,-0.275172,4.427067,2269.681062,111.26601,9:45,5.63443,-2.17202,5.09527,-26.1519,9.08308,-20.28572,3.19499,0.31807,82.41975,-5.08807,0.852104,0.427227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.25753,4.94843,1.7692,50,5.58819,-9.1824,-131.32116,-1.64635,19.59124,28.69836,-23.56238,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251026-LSU-Private-1,f7e3ebb0-b2a6-11f0-bd3d-25ad70f7934e,88.22585,NA,NA,8.3652,NA,NA,NA,NA,NA,NA,e2972cf5-27bc-4e2d-b143-e9875347e7f9,10/26/2025,04:23.7,2025-10-26T15:04:23.6950000-05:00,2025-10-26T20:04:23.6950000Z,NA,v3,5323,NA,NA,"Arrambide, Cade",806679,Right,LSU_TIG,dbce8f90-cf89-47d5-99e5-e8eae5267ffe,55.40571,-132.49723,14.34918,5.63588,-0.68075,-11.78119,2.16195,-9.98525,9.79562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,10/26/2025,04:37.9,1,3,"Plog, Ethan",827725,Right,LSU_TIG,"Ruckert, Jack",10076628,Left,LSU_TIG,Undefined,5,Top,0,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.90474,-2.648552,4.318142,2285.397034,115.363669,9:45,5.6876,-1.51775,5.26398,-23.98655,10.4219,-19.39619,1.19155,0.93048,83.24511,-7.081192,0.886201,0.422186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.95469,6.37792,1.13638,50,5.42691,-9.09705,-132.77795,-7.06064,19.37526,30.88986,-20.8936,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251026-LSU-Private-1,00792fb0-b2a7-11f0-bd3d-25ad70f7934e,89.2792,NA,NA,8.65963,NA,NA,NA,NA,NA,NA,e2972cf5-27bc-4e2d-b143-e9875347e7f9,10/26/2025,04:37.9,2025-10-26T15:04:37.9140000-05:00,2025-10-26T20:04:37.9140000Z,NA,v3,5323,NA,NA,"Arrambide, Cade",806679,Right,LSU_TIG,41263e63-1bab-43eb-a501-ea9ecadff193,55.23663,-133.99067,15.44493,5.68801,-6.24036,-10.4468,1.50846,-9.85772,9.68763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
