player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,10/9/2025,24:19.9,4,3,"Dathe, Dax",686590,Right,LSU_TIG,"Dardar, Seth",830362,Left,LSU_TIG,Undefined,3,Top,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,93.46476,-2.532762,-3.026302,2416.736408,221.607094,1:30,5.909,1.79165,5.65793,-16.47926,16.55981,13.56953,2.16878,0.09742,83.6897,-5.682553,-0.605071,0.4137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.8026,9.57504,-1.54347,50,5.68389,6.4921,-135.11282,-6.49282,-14.13276,34.97274,-14.83087,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251009-LSU-Private-1,b3821140-a55e-11f0-9e0f-c3abdb71bd73,91.1106,NA,NA,9.77505,NA,NA,NA,NA,NA,NA,ddff2a0a-ffcc-4bfa-afe5-2c29b89e6b78,10/9/2025,24:19.9,2025-10-09T17:24:19.8642176-05:00,2025-10-09T22:24:19.8642176Z,NA,v3,5323,NA,NA,"Arrambide, Cade",806679,Right,LSU_TIG,cfcbb278-cd0f-433c-898f-c5e5f1d50dfe,54.83863,-136.3595,17.48637,5.90592,-5.96413,-7.41544,-1.78388,6.9959,-7.06638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,10/9/2025,24:43.5,4,4,"Dathe, Dax",686590,Right,LSU_TIG,"Dardar, Seth",830362,Left,LSU_TIG,Undefined,3,Top,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,93.46688,-1.545245,-2.182543,2562.994458,221.327802,1:30,5.8697,1.96622,5.5665,-19.42182,13.29272,10.68666,2.80623,0.81682,84.61647,-5.19337,-0.277103,0.411663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.02961,7.51705,-1.78487,50,5.72375,4.65667,-135.44315,-4.32828,-11.09629,32.15623,-18.34045,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251009-LSU-Private-1,c19c4c00-a55e-11f0-9e0f-c3abdb71bd73,91.56138,NA,NA,8.85041,NA,NA,NA,NA,NA,NA,ddff2a0a-ffcc-4bfa-afe5-2c29b89e6b78,10/9/2025,24:43.5,2025-10-09T17:24:43.5040256-05:00,2025-10-09T22:24:43.5040256Z,NA,v3,5323,NA,NA,"Arrambide, Cade",806679,Right,LSU_TIG,0499d647-9ff5-4113-aa0c-66027a42392a,54.93265,-136.60922,16.07812,5.86864,-3.66321,-9.17023,-1.96103,5.05905,-5.54814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,10/9/2025,25:19.4,5,1,"Dathe, Dax",686590,Right,LSU_TIG,"Simpson, Brayden",1000091163,Right,LSU_TIG,Undefined,3,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.37149,-1.014162,-2.04849,2789.6883,57.26499,8:00,5.93272,1.77726,5.68079,-44.27841,-3.96134,-7.96823,1.29673,-0.79722,77.33204,-9.059454,-3.474775,0.457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.52445,-1.40693,-1.59941,50,5.81914,4.64889,-121.13468,-3.69421,5.26072,22.6513,-34.27409,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251009-LSU-Private-1,d704a4c0-a55e-11f0-9e0f-c3abdb71bd73,82.47803,NA,NA,6.03945,NA,NA,NA,NA,NA,NA,ddff2a0a-ffcc-4bfa-afe5-2c29b89e6b78,10/9/2025,25:19.4,2025-10-09T17:25:19.3632256-05:00,2025-10-09T22:25:19.3632256Z,NA,v3,5323,NA,NA,"Arrambide, Cade",806679,Right,LSU_TIG,fb21c0e3-593e-40ec-b5e8-7d860e9cc775,54.82384,-122.03337,11.32565,5.93873,-2.33439,-17.13705,-1.77972,4.44017,2.63036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,10/9/2025,25:38.7,5,2,"Dathe, Dax",686590,Right,LSU_TIG,"Simpson, Brayden",1000091163,Right,LSU_TIG,Undefined,3,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.61216,-0.588789,-2.012769,2746.7908,51.498704,7:45,5.8979,1.79257,5.54219,-45.03109,-4.60193,-7.30843,1.59465,-0.69846,77.21237,-8.765475,-3.317398,0.457634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.15209,-1.8098,-1.613,50,5.81672,4.56545,-121.42836,-2.86549,4.71091,23.55862,-34.87889,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251009-LSU-Private-1,e2880800-a55e-11f0-9e0f-c3abdb71bd73,82.36366,NA,NA,6.39979,NA,NA,NA,NA,NA,NA,ddff2a0a-ffcc-4bfa-afe5-2c29b89e6b78,10/9/2025,25:38.7,2025-10-09T17:25:38.6854400-05:00,2025-10-09T22:25:38.6854400Z,NA,v3,5323,NA,NA,"Arrambide, Cade",806679,Right,LSU_TIG,3f49d8b6-0465-4e5b-a693-ce431d12013a,54.96194,-122.38725,11.77931,5.90446,-1.44584,-17.43944,-1.79492,4.37371,2.35545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,10/9/2025,25:59.0,5,3,"Dathe, Dax",686590,Right,LSU_TIG,"Simpson, Brayden",1000091163,Right,LSU_TIG,Undefined,3,Top,2,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.936,-0.886661,-2.919187,2481.135801,234.019594,1:45,5.9319,1.73046,5.6687,-20.41269,12.34497,15.52387,3.40295,0.29981,84.60322,-4.710936,-0.14798,0.411934,86.01939,58.251917,32.968944,NA,NA,NA,NA,NA,47.46789,NA,NA,-8.76166,6.8428,-1.4938,50,5.84413,6.17879,-134.79965,-2.79592,-16.06727,30.22106,-19.62561,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251009-LSU-Private-1,ee9a8be0-a55e-11f0-9e0f-c3abdb71bd73,91.50116,78.02738,NA,8.33278,NA,NA,NA,1.06612,3.46511,-0.34226,ddff2a0a-ffcc-4bfa-afe5-2c29b89e6b78,10/9/2025,25:59.0,2025-10-09T17:25:59.0285824-05:00,2025-10-09T22:25:59.0285824Z,NA,v3,5323,NA,NA,"Arrambide, Cade",806679,Right,LSU_TIG,02815c7b-4bb0-49ad-9488-9b72200b7cd4,54.83399,-135.87907,15.11053,5.93148,-2.09494,-9.81281,-1.72474,6.75267,-8.03364,203.19803,1.06612,55.69422,-23.30139,7.89463,-2.19312,0.56803,-0.14127,0.0298,-0.0038,3.46511,107.284,-28.59058,3.06671,-0.28793,-0.05114,0.03686,-0.01173,0.00186,-0.34226,36.12535,-1.23572,-0.85536,0.47996,-0.17596,0.05431,-0.01332,0.00186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.85855,17.59844,-5.7262
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,10/9/2025,26:46.5,5,4,"Dathe, Dax",686590,Right,LSU_TIG,"Simpson, Brayden",1000091163,Right,LSU_TIG,Undefined,3,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.27952,-1.532794,-3.094669,2355.922062,214.631089,1:15,5.99522,1.57102,5.56889,-15.09749,18.03576,11.59989,3.30277,-0.3561,83.7008,-4.432944,-1.029338,0.414289,77.71793,13.409199,169.907444,2807.887502,NA,NA,NA,125.96489,51.38455,172.812734,1.274264,-6.67914,9.85847,-1.31067,50,5.85282,6.70702,-134.88577,-4.05093,-12.11913,33.48126,-14.28605,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251009-LSU-Private-1,0ad32010-a55f-11f0-9e0f-c3abdb71bd73,90.981,10.17238,NA,9.57871,NA,NA,NA,2.03067,2.88753,0.13521,ddff2a0a-ffcc-4bfa-afe5-2c29b89e6b78,10/9/2025,26:46.5,2025-10-09T17:26:46.5107968-05:00,2025-10-09T22:26:46.5107968Z,GroundBall,v3,5323,NA,NA,"Arrambide, Cade",806679,Right,LSU_TIG,ea87b996-f2b2-40fd-9454-a11e2c4cbfe8,54.92407,-136.10253,16.74063,5.9906,-3.53175,-7.14303,-1.56241,7.14745,-6.05957,322.487856,2.03067,-109.16296,8.32785,-0.85349,0.13761,-0.0085,0.00153,-4.00E-05,-5.00E-05,2.88753,26.43385,-25.43472,2.92497,-0.63878,0.13316,-0.02552,0.00469,-0.00048,0.13521,19.43025,-7.10868,1.51073,-0.34317,0.07049,-0.01463,0.00267,-0.00025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,10/9/2025,27:14.5,5,5,"Dathe, Dax",686590,Right,LSU_TIG,"Simpson, Brayden",1000091163,Right,LSU_TIG,Undefined,3,Top,2,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,78.12466,0.453058,-2.175941,2676.55878,44.03983,7:30,5.98427,1.73666,5.57151,-60.78523,-14.13831,-15.09615,1.34236,-1.55494,71.96677,-10.548716,-4.873626,0.491567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.97382,-6.83044,-1.539,50,5.98353,4.89097,-113.43341,-1.18005,9.00235,22.54157,-40.99133,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251009-LSU-Private-1,1ba96d90-a55f-11f0-9e0f-c3abdb71bd73,76.67809,NA,NA,6.15789,NA,NA,NA,NA,NA,NA,ddff2a0a-ffcc-4bfa-afe5-2c29b89e6b78,10/9/2025,27:14.5,2025-10-09T17:27:14.5244160-05:00,2025-10-09T22:27:14.5244160Z,NA,v3,5323,NA,NA,"Arrambide, Cade",806679,Right,LSU_TIG,910aa7af-a13f-4556-8b32-d084428de787,54.935,-114.40989,11.27078,5.99619,0.59566,-20.49566,-1.74242,4.50099,4.50117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,10/9/2025,31:31.3,1,1,"Primeaux, DJ",1000138024,Left,LSU_TIG,"Ruckert, Jack",10076628,Left,LSU_TIG,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.90857,-1.605106,3.709256,2230.404007,152.464597,11:00,5.71093,-1.78883,6.18137,-15.66001,16.86277,-8.29682,2.92014,0.95001,84.6714,-4.582216,2.216903,0.410455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.20488,9.4176,1.51221,50,5.58115,-8.29926,-133.38797,-4.19162,9.47038,26.02925,-15.03865,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251009-LSU-Private-1,b4ac1ce0-a55f-11f0-9e0f-c3abdb71bd73,91.83097,NA,NA,7.23717,NA,NA,NA,NA,NA,NA,ddff2a0a-ffcc-4bfa-afe5-2c29b89e6b78,10/9/2025,31:31.3,2025-10-09T17:31:31.2761344-05:00,2025-10-09T22:31:31.2761344Z,NA,v3,5323,NA,NA,"Yamin, Edward",825096,Right,LSU_TIG,3b48e6b4-5176-4d36-aee6-909d4c0888a8,54.32064,-134.22845,13.01463,5.70865,-3.70602,-7.51932,1.78512,-8.60505,4.73519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,10/9/2025,31:47.5,1,2,"Primeaux, DJ",1000138024,Left,LSU_TIG,"Ruckert, Jack",10076628,Left,LSU_TIG,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.0171,-0.612246,2.488666,2172.307365,150.610563,11:00,5.5649,-1.86841,6.43254,-15.09091,16.54182,-8.75674,3.74405,-0.30936,84.91846,-3.518839,0.903033,0.404799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.2437,9.10048,1.69478,50,5.51411,-5.50983,-135.13222,-1.84504,9.69707,29.41761,-15.34476,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251009-LSU-Private-1,be4deee0-a55f-11f0-9e0f-c3abdb71bd73,93.1139,NA,NA,8.09864,NA,NA,NA,NA,NA,NA,ddff2a0a-ffcc-4bfa-afe5-2c29b89e6b78,10/9/2025,31:47.5,2025-10-09T17:31:47.4784768-05:00,2025-10-09T22:31:47.4784768Z,NA,v3,5323,NA,NA,"Yamin, Edward",825096,Right,LSU_TIG,3231da83-b4d4-427a-9f98-2066875ee7db,54.06849,-136.01502,14.70881,5.56257,-1.38455,-7.67238,1.86449,-5.80083,4.84853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,10/9/2025,32:04.8,1,3,"Primeaux, DJ",1000138024,Left,LSU_TIG,"Ruckert, Jack",10076628,Left,LSU_TIG,Undefined,3,Bottom,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.59417,-1.556137,3.124242,2165.479686,151.837999,11:00,5.65179,-1.81136,5.94801,-16.07887,16.46481,-8.26489,2.86598,0.40068,84.66306,-4.610941,1.642481,0.410587,81.26771,49.408805,-73.027765,2578.735299,NA,NA,NA,NA,60.59601,NA,NA,5.095,9.18426,1.56701,50,5.51862,-6.97267,-134.32686,-4.14087,9.32278,28.697,-15.36878,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251009-LSU-Private-1,c8a61890-a55f-11f0-9e0f-c3abdb71bd73,91.80144,65.83465,NA,7.93111,NA,NA,NA,-0.11884,2.74069,-0.44414,ddff2a0a-ffcc-4bfa-afe5-2c29b89e6b78,10/9/2025,32:04.8,2025-10-09T17:32:04.8181760-05:00,2025-10-09T22:32:04.8181760Z,NA,v3,5323,NA,NA,"Yamin, Edward",825096,Right,LSU_TIG,32d5704c-7c46-4acf-92bf-b1be2d965823,54.55365,-135.29619,14.3485,5.64972,-3.62175,-7.68439,1.80785,-7.28758,4.66139,NA,-0.11884,22.63895,-14.95514,5.10496,-1.32871,0.1848,0.10766,-0.10176,0.0284,2.7407,90.51118,-24.83279,2.38823,-0.32145,0.05715,-0.05263,0.03578,-0.00953,-0.44414,-74.17577,11.59427,-2.42275,0.41152,-0.04126,-0.01323,0.01213,-0.00321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,10/9/2025,32:25.2,1,4,"Primeaux, DJ",1000138024,Left,LSU_TIG,"Ruckert, Jack",10076628,Left,LSU_TIG,Undefined,3,Bottom,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.63938,-2.716729,2.730696,2176.433498,147.963254,11:00,5.66052,-1.95848,6.144,-15.95836,16.99765,-9.85028,1.81528,-0.25388,83.13787,-5.794924,0.956608,0.413179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.95303,10.02095,1.75495,50,5.44482,-5.95905,-134.07947,-6.80628,10.62539,34.26525,-14.28801,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251009-LSU-Private-1,d4c546a0-a55f-11f0-9e0f-c3abdb71bd73,91.22538,NA,NA,9.50151,NA,NA,NA,NA,NA,NA,ddff2a0a-ffcc-4bfa-afe5-2c29b89e6b78,10/9/2025,32:25.2,2025-10-09T17:32:25.1684864-05:00,2025-10-09T22:32:25.1684864Z,NA,v3,5323,NA,NA,"Yamin, Edward",825096,Right,LSU_TIG,51f1f8ed-09ad-4336-8b4f-521a7c945678,54.35355,-135.18748,17.13263,5.65744,-6.34426,-7.14401,1.9532,-6.30263,5.31269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
