PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
120,2025-11-14,04:48.7,3,4,"Shahrdar, John",1000131274,Right,LSU_TIG,"Reaves, Tanner",821298,Left,LSU_TIG,Undefined,3,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,89.47696,-2.635439,-2.505603,2237.331593,180.956796,12:00,6.15294,2.35113,5.74383,-20.55726,14.67635,0.2261,1.98185,0.03547,81.87184,-6.477197,-2.465184,0.427218,76.06548,21.607609,-26.56944,4090.934575,93.80008,27.16202,-57.45872,213.50533,213.50533,-35.636645,2.664788,-0.82083,8.56382,-2.14272,50,5.92088,5.66577,-129.69893,-6.64178,-1.39649,27.43251,-17.60422,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251114-LSU-Private-1,52140780-c1ae-11f0-a356-13f4482158c8,88.22756,27.19508,,7.60512,,,,0.31123,1.91858,-0.02669,ca97b06c-0c78-4aa6-9745-639216834ada,2025-11-14,04:48.7,2025-11-14T17:04:48.6950000-06:00,2025-11-14T23:04:48.6950000Z,LineDrive,v3,5323,,,"Yamin, Edward",825096,Right,LSU_TIG,e061b575-105f-49c8-b9d2-262716b80d22,54.75721,-130.70125,13.71626,6.1518,-5.99856,-8.80211,-2.35067,5.7168,-0.69824,120.398752,0.31132,92.76289,-16.92756,3.6826,-0.50132,-0.06295,0.05526,-0.01336,0.00127,1.9185,41.08803,-17.83464,1.17354,-0.36672,0.19589,-0.07413,0.01626,-0.00148,-0.02663,-46.39787,-1.3949,0.84636,-0.09013,-0.07903,0.04193,-0.00905,0.00076,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.98152,1.04818,4.03823
121,2025-11-14,05:25.5,4,1,"Shahrdar, John",1000131274,Right,LSU_TIG,"Caraway, Trent",800620,Right,LSU_TIG,Undefined,3,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.26755,1.007863,-1.651178,2342.840485,13.242332,6:30,6.16878,2.86563,5.01379,-46.53361,-2.49276,-1.00984,3.24276,1.22256,73.20061,-7.489711,-1.829556,0.477638,,,,,,,,,,,,-0.11937,-1.02221,-2.70636,50,6.22861,3.47231,-118.87504,0.32663,-0.16539,29.50632,-33.59047,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251114-LSU-Private-1,68051840-c1ae-11f0-a356-13f4482158c8,78.91419,,,9.06695,,,,,,,ca97b06c-0c78-4aa6-9745-639216834ada,2025-11-14,05:25.5,2025-11-14T17:05:25.4620000-06:00,2025-11-14T23:05:25.4620000Z,,v3,5323,,,"Yamin, Edward",825096,Right,LSU_TIG,17bba22f-d546-4b54-9697-b59c0e8167f1,55.48254,-120.22818,14.75316,6.17831,1.86706,-16.79523,-2.86577,3.4799,-0.0827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,2025-11-14,05:41.6,4,2,"Shahrdar, John",1000131274,Right,LSU_TIG,"Caraway, Trent",800620,Right,LSU_TIG,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.95835,-2.518674,-3.469551,2307.874141,176.178352,11:45,6.16182,2.83705,5.6479,-19.44655,16.52918,-1.02339,2.18604,-0.48857,81.05329,-6.16658,-3.651798,0.431694,,,,,,,,,,,,-0.49961,9.49457,-2.54161,50,5.93544,7.85166,-128.77562,-6.29253,-0.83436,28.10862,-16.31788,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251114-LSU-Private-1,71a822c0-c1ae-11f0-a356-13f4482158c8,87.31287,,,7.90506,,,,,,,ca97b06c-0c78-4aa6-9745-639216834ada,2025-11-14,05:41.6,2025-11-14T17:05:41.6520000-06:00,2025-11-14T23:05:41.6520000Z,,v3,5323,,,"Yamin, Edward",825096,Right,LSU_TIG,bdbe9ff8-4194-41fc-b384-0dde24f4d160,54.85294,-129.83058,14.05431,6.16012,-5.68009,-8.15894,-2.83688,7.88297,-0.41718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2025-11-14,06:03.4,4,3,"Shahrdar, John",1000131274,Right,LSU_TIG,"Caraway, Trent",800620,Right,LSU_TIG,Undefined,3,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.06787,1.477679,-2.973674,2416.618019,46.797073,7:30,6.17564,2.73964,5.19982,-56.91487,-11.96442,-14.57859,2.82485,-1.27484,72.80389,-8.840843,-5.552412,0.482546,,,,,,,,,,,,6.13048,-5.91823,-2.45251,50,6.27024,6.71548,-117.19996,0.89728,8.27554,28.23074,-40.16308,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251114-LSU-Private-1,7ea18430-c1ae-11f0-a356-13f4482158c8,78.11164,,,8.26398,,,,,,,ca97b06c-0c78-4aa6-9745-639216834ada,2025-11-14,06:03.4,2025-11-14T17:06:03.4030000-06:00,2025-11-14T23:06:03.4030000Z,,v3,5323,,,"Yamin, Edward",825096,Right,LSU_TIG,b75f1228-a5e7-4962-93e5-76bc2d3d51e8,55.30137,-118.47005,14.11537,6.18922,2.7042,-20.08154,-2.74626,6.34317,4.13777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2025-11-14,06:19.7,4,4,"Shahrdar, John",1000131274,Right,LSU_TIG,"Caraway, Trent",800620,Right,LSU_TIG,Undefined,3,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.62346,-1.942806,-4.033879,2274.98855,180.817176,12:00,6.17856,2.65352,5.7896,-18.47245,16.6856,0.22169,2.82657,-1.08703,81.82871,-5.421999,-3.994345,0.42676,,,,,,,,,,,,-1.25536,9.39642,-2.32077,50,6.00701,9.14111,-129.75887,-4.98047,-2.13671,27.58096,-16.18071,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251114-LSU-Private-1,88566900-c1ae-11f0-a356-13f4482158c8,88.32232,,,7.79475,,,,,,,ca97b06c-0c78-4aa6-9745-639216834ada,2025-11-14,06:19.7,2025-11-14T17:06:19.7450000-06:00,2025-11-14T23:06:19.7450000Z,,v3,5323,,,"Yamin, Edward",825096,Right,LSU_TIG,1c7ccf76-b33b-4073-b4ee-c015b0892004,54.7104,-130.75625,13.79048,6.17653,-4.39534,-8.09035,-2.65274,9.21838,-1.06836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2025-11-14,06:38.4,4,5,"Shahrdar, John",1000131274,Right,LSU_TIG,"Caraway, Trent",800620,Right,LSU_TIG,Undefined,3,Bottom,2,3,1,Fastball,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,89.31991,-1.4337,-3.26596,2254.807666,179.511575,12:00,6.11093,2.73914,5.67176,-22.80025,12.63001,-0.09807,2.8717,-0.31745,81.70977,-5.677021,-3.28344,0.428409,98.6665,37.453375,21.181367,4876.978403,,,,,344.74581,,,-0.86831,7.16099,-2.463,50,5.97537,7.39341,-129.49118,-4.01423,-1.47278,27.30032,-20.02774,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251114-LSU-Private-1,93769da0-c1ae-11f0-a356-13f4482158c8,87.98236,88.53207,,7.61013,,,,1.50389,3.04909,0.32023,ca97b06c-0c78-4aa6-9745-639216834ada,2025-11-14,06:38.4,2025-11-14T17:06:38.4270000-06:00,2025-11-14T23:06:38.4270000Z,,v3,5323,,,"Yamin, Edward",825096,Right,LSU_TIG,7b93bb35-130e-43d6-8c8d-b39e35b0dc59,54.83039,-130.50559,13.65016,6.1107,-3.27006,-10.01387,-2.73873,7.44813,-0.73639,213.13488,1.50388,107.12011,-26.95972,7.34525,-2.68665,1.88729,-1.1999,0.42764,-0.06184,3.0491,87.99852,-20.77759,1.1843,0.71594,-1.26012,0.94954,-0.35625,0.05303,0.32024,41.50609,0.95004,-1.40722,1.15459,-1.17191,0.81342,-0.2989,0.04406,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.89233,11.04281,-8.19561
126,2025-11-14,09:28.5,1,1,"Primeaux, DJ",1000138024,Left,LSU_TIG,"Harden, Daniel",826541,Left,LSU_TIG,Undefined,4,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.76716,0.209503,0.369457,2298.237328,305.644791,4:15,5.65749,-2.26228,5.6628,-45.2275,-4.13614,7.5315,2.0839,-1.29012,76.12155,-8.052609,1.717968,0.461367,,,,,,,,,,,,-3.78138,-1.91992,2.22593,50,5.64591,-1.06672,-120.29739,-1.11328,-5.53155,23.71571,-34.98257,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251114-LSU-Private-1,f8d7ae00-c1ae-11f0-a356-13f4482158c8,81.69727,,,6.64561,,,,,,,ca97b06c-0c78-4aa6-9745-639216834ada,2025-11-14,09:28.5,2025-11-14T17:09:28.4800000-06:00,2025-11-14T23:09:28.4800000Z,,v3,5323,,,"Serna, Omar",1000135689,Right,LSU_TIG,f5683938-c00d-474c-b378-c0975774132d,54.84255,-121.2483,11.85785,5.66242,0.28939,-17.49128,2.26426,-0.84492,-2.76577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2025-11-14,09:40.3,1,2,"Primeaux, DJ",1000138024,Left,LSU_TIG,"Harden, Daniel",826541,Left,LSU_TIG,Undefined,4,Top,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.83291,1.251606,1.377829,2590.163597,316.307078,4:30,5.61762,-2.22279,5.43924,-48.02499,-6.60996,7.53044,2.78811,-0.30475,76.07121,-7.483341,2.718818,0.463181,,,,,,,,,,,,-3.38874,-3.24252,2.09555,50,5.6953,-3.20833,-120.26985,0.86918,-4.96047,23.45947,-36.92052,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251114-LSU-Private-1,fff17590-c1ae-11f0-a356-13f4482158c8,81.37741,,,6.76169,,,,,,,ca97b06c-0c78-4aa6-9745-639216834ada,2025-11-14,09:40.3,2025-11-14T17:09:40.3000000-06:00,2025-11-14T23:09:40.3000000Z,,v3,5323,,,"Serna, Omar",1000135689,Right,LSU_TIG,930f61e1-accb-431c-b77b-129049da27a6,55.06427,-121.25365,11.72973,5.62638,2.41747,-18.46026,2.22573,-3.00031,-2.48023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2025-11-14,09:50.9,1,3,"Primeaux, DJ",1000138024,Left,LSU_TIG,"Harden, Daniel",826541,Left,LSU_TIG,Undefined,4,Top,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.34408,-1.827149,1.850525,2431.053873,296.795292,4:00,5.60614,-2.17414,5.64231,-46.76294,-4.00906,10.5604,0.00323,0.43284,75.16181,-10.304819,3.74153,0.470608,,,,,,,,,,,,-4.87701,-1.17961,2.00985,50,5.42059,-4.22146,-118.07709,-5.35996,-6.85915,23.2805,-33.83308,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251114-LSU-Private-1,06379970-c1af-11f0-a356-13f4482158c8,80.09309,,,6.18228,,,,,,,ca97b06c-0c78-4aa6-9745-639216834ada,2025-11-14,09:50.9,2025-11-14T17:09:50.9040000-06:00,2025-11-14T23:09:50.9040000Z,,v3,5323,,,"Serna, Omar",1000135689,Right,LSU_TIG,249ab5f0-f1f9-4a75-b7cf-420e848edd63,54.86233,-119.0319,11.64025,5.61197,-3.97235,-16.91654,2.17722,-3.94014,-3.42957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2025-11-14,10:16.6,1,4,"Primeaux, DJ",1000138024,Left,LSU_TIG,"Harden, Daniel",826541,Left,LSU_TIG,Undefined,4,Top,0,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,84.31531,-0.901154,1.762648,2578.838568,285.341143,3:30,5.62528,-2.22217,5.72086,-41.46471,-1.84209,11.1954,1.32998,0.35325,77.59005,-8.471834,3.767473,0.453047,81.51436,35.210951,-12.441625,4878.044598,104.9854,65.53325,-32.8331,274.40794,270.86407,-24.717484,4.603033,-5.23343,-0.35272,2.06763,50,5.52406,-4.21435,-122.4477,-3.36785,-7.9211,24.87507,-32.70791,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251114-LSU-Private-1,158e24c0-c1af-11f0-a356-13f4482158c8,83.19769,74.71944,,6.72525,,,,0.47329,1.35319,-0.43377,ca97b06c-0c78-4aa6-9745-639216834ada,2025-11-14,10:16.6,2025-11-14T17:10:16.6370000-06:00,2025-11-14T23:10:16.6370000Z,FlyBall,v3,5323,,,"Serna, Omar",1000135689,Right,LSU_TIG,aeb9f460-e0f3-43ec-871f-694fb751de9c,54.78315,-123.41557,12.43753,5.63034,-2.09522,-16.35396,2.22561,-3.90615,-3.96055,154.762193,0.47361,95.38071,-20.88457,5.26818,-1.19669,0.28374,-0.05933,0.0078,-0.00044,1.35462,68.89818,-17.59506,0.48627,0.35376,-0.23311,0.06585,-0.00895,0.00047,-0.43381,-21.04344,-1.721,0.3794,-0.08301,0.02172,-0.00517,0.00073,-4.00E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.89541,7.77754,11.096
130,2025-11-14,10:54.0,2,1,"Primeaux, DJ",1000138024,Left,LSU_TIG,"Pearson, John",816162,Right,LSU_TIG,Undefined,4,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.22173,-0.211291,0.249948,2498.505506,281.30904,3:30,5.61521,-2.25174,5.72329,-41.28447,-0.83567,10.26394,1.97802,-1.16359,76.70923,-7.768546,2.089516,0.457746,,,,,,,,,,,,-5.14508,0.02898,2.22452,50,5.57213,-0.94124,-120.95974,-1.87392,-7.63818,23.1482,-32.13105,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251114-LSU-Private-1,2be1a0d0-c1af-11f0-a356-13f4482158c8,82.34363,,,6.5125,,,,,,,ca97b06c-0c78-4aa6-9745-639216834ada,2025-11-14,10:54.0,2025-11-14T17:10:54.0360000-06:00,2025-11-14T23:10:54.0360000Z,,v3,5323,,,"Serna, Omar",1000135689,Right,LSU_TIG,560b5410-82d0-4e6d-b890-28f744b09011,54.7798,-121.87102,11.5741,5.621,-0.60901,-16.06552,2.25566,-0.64054,-3.81909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2025-11-14,11:10.5,2,2,"Primeaux, DJ",1000138024,Left,LSU_TIG,"Pearson, John",816162,Right,LSU_TIG,Undefined,4,Top,1,1,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.53501,-1.450784,0.578842,2365.921743,180.01209,12:00,5.6028,-2.11247,6.14884,-20.25596,15.61477,0.00307,2.57385,-1.57731,80.57624,-5.271445,0.579396,0.431064,,,,,,,,,,,,0.14874,8.78272,2.06841,50,5.48173,-1.28575,-127.25125,-3.81456,0.24547,24.55551,-17.68136,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251114-LSU-Private-1,35acccc0-c1af-11f0-a356-13f4482158c8,87.44053,,,6.95877,,,,,,,ca97b06c-0c78-4aa6-9745-639216834ada,2025-11-14,11:10.5,2025-11-14T17:11:10.5410000-06:00,2025-11-14T23:11:10.5410000Z,,v3,5323,,,"Serna, Omar",1000135689,Right,LSU_TIG,5200b278-0a43-4577-8dd6-0107d2aaa37e,54.35245,-128.08838,12.27776,5.6015,-3.21178,-8.84068,2.11238,-1.29412,0.12274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2025-11-14,11:25.8,2,3,"Primeaux, DJ",1000138024,Left,LSU_TIG,"Pearson, John",816162,Right,LSU_TIG,Undefined,4,Top,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.70556,-1.84465,1.551048,2073.626432,162.088919,11:30,5.73366,-2.04669,6.1424,-16.3071,17.30615,-5.25107,2.66876,-1.05051,83.00367,-4.95497,0.604434,0.417279,73.36654,24.453879,160.365895,2733.05987,-104.58101,20.03802,34.09908,172.64283,53.37783,162.693417,1.949758,3.14563,9.78193,1.9311,50,5.58442,-3.35051,-131.7454,-4.70634,5.53258,27.8024,-14.96947,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251114-LSU-Private-1,3ec96930-c1af-11f0-a356-13f4482158c8,90.32911,21.89096,,7.70189,,,,-0.44324,2.72886,1.22253,ca97b06c-0c78-4aa6-9745-639216834ada,2025-11-14,11:25.8,2025-11-14T17:11:25.8230000-06:00,2025-11-14T23:11:25.8230000Z,LineDrive,v3,5323,,,"Serna, Omar",1000135689,Right,LSU_TIG,257fed47-4193-4c9b-aeed-2eb75812a066,54.35928,-132.66215,13.9012,5.73147,-4.21273,-7.48473,2.04459,-3.53294,2.76629,333.395204,-0.44324,-92.25661,5.82275,-1.2356,0.26164,-0.08521,0.03616,-0.01066,0.0014,2.72886,44.54431,-28.60691,3.68593,-0.80191,0.2028,-0.06796,0.01787,-0.00218,1.22251,32.91437,-6.95403,2.66685,-0.88535,0.39033,-0.18104,0.05447,-0.007,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.25368,14.61946,-5.06283
133,2025-11-14,11:47.0,2,4,"Primeaux, DJ",1000138024,Left,LSU_TIG,"Pearson, John",816162,Right,LSU_TIG,Undefined,4,Top,1,2,1,Slider,Slider,InPlay,Undefined,LineDrive,HomeRun,0,1,,83.07261,0.2912,1.759277,2547.286587,302.141682,4:00,5.6377,-2.1388,5.67735,-44.48939,-3.22051,7.37075,2.20187,0.11609,75.56675,-7.865186,3.077609,0.462363,107.70738,23.851872,-31.15377,2993.001492,90.84284,43.25195,-62.02851,356.87094,290.78103,-41.400149,4.018329,-3.2078,-1.35854,1.98556,50,5.63417,-3.99731,-120.52145,-0.92828,-4.65661,26.27754,-34.1462,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251114-LSU-Private-1,4b6b34c0-c1af-11f0-a356-13f4482158c8,81.52139,58.88803,,7.50585,,,,1.29046,2.19461,-0.03342,ca97b06c-0c78-4aa6-9745-639216834ada,2025-11-14,11:47.0,2025-11-14T17:11:47.0380000-06:00,2025-11-14T23:11:47.0380000Z,LineDrive,v3,5323,,,"Serna, Omar",1000135689,Right,LSU_TIG,89f3810c-0eac-4cdb-bc0c-a1ded98bd5c4,54.82527,-121.56897,13.13877,5.64405,0.4329,-17.0731,2.14121,-3.81168,-2.3283,126.724295,1.28903,123.68712,-29.13016,7.86306,-2.12165,0.54599,-0.11742,0.01578,-0.00091,2.19562,63.84867,-20.126,1.19121,0.15157,-0.15629,0.04981,-0.00736,0.00041,-0.03296,-74.75275,3.13264,1.11551,-0.42692,0.04471,0.01134,-0.00362,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.31853,17.3086,-20.4883
134,2025-11-14,12:37.1,3,1,"Primeaux, DJ",1000138024,Left,LSU_TIG,"Clauss, Ethan",10148770,Left,LSU_TIG,Undefined,4,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.4766,-2.520125,2.034369,2182.021885,156.644822,11:15,5.84338,-2.15565,5.93265,-14.16942,17.94753,-7.28583,2.32137,-0.87447,85.06439,-5.235796,0.726661,0.407886,,,,,,,,,,,,4.30292,10.23225,1.99706,50,5.63373,-4.48778,-135.54278,-6.37227,7.9716,30.77702,-13.21775,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251114-LSU-Private-1,69436f30-c1af-11f0-a356-13f4482158c8,92.40931,,,8.41222,,,,,,,ca97b06c-0c78-4aa6-9745-639216834ada,2025-11-14,12:37.1,2025-11-14T17:12:37.1050000-06:00,2025-11-14T23:12:37.1050000Z,,v3,5323,,,"Serna, Omar",1000135689,Right,LSU_TIG,6365a11e-651b-434a-b5fd-233980a7932b,54.56731,-136.57592,15.38851,5.84019,-5.92857,-6.60887,2.1522,-4.75537,3.9858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2025-11-14,12:48.3,3,2,"Primeaux, DJ",1000138024,Left,LSU_TIG,"Clauss, Ethan",10148770,Left,LSU_TIG,Undefined,4,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.4313,-0.712249,3.290827,2453.598064,332.049388,5:00,5.57876,-2.12551,5.86589,-43.74727,-5.21524,3.41303,1.27036,1.21942,78.46231,-8.705951,3.90263,0.446768,,,,,,,,,,,,-0.78177,-2.04965,1.85655,50,5.49579,-7.26461,-123.91871,-3.0876,-1.21017,25.80044,-35.34681,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251114-LSU-Private-1,6ffc7920-c1af-11f0-a356-13f4482158c8,84.36684,,,6.96899,,,,,,,ca97b06c-0c78-4aa6-9745-639216834ada,2025-11-14,12:48.3,2025-11-14T17:12:48.3460000-06:00,2025-11-14T23:12:48.3460000Z,,v3,5323,,,"Serna, Omar",1000135689,Right,LSU_TIG,ed50d891-0750-4ff2-82cf-ae06b64ef757,54.63674,-124.88037,12.90022,5.58633,-1.77012,-17.67341,2.12648,-7.2195,-0.60509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
