PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
27,10/16/2025,16:34.9,2,5,"Williams, Cooper",815570,Left,LSU_TIG,"Milam, Steven",800625,Right,LSU_TIG,Undefined,1,Bottom,1,3,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,90.32339,-1.299344,2.489098,2149.883627,120.415777,10:00,5.53019,-1.35549,5.76902,-24.68155,10.13237,-15.1715,2.26277,-0.30177,81.7508,-5.912354,-0.226903,0.424666,105.55511,-9.560456,-1.352107,,,,,12.95082,12.95082,0.001201,0.077182,8.52768,5.92213,1.15884,50,5.40776,-5.03211,-130.9422,-3.81512,14.63006,30.71149,-22.01409,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251016-LSU-Private-1,290b1ec0-aae6-11f0-8f6f-f73fe73c7547,88.7578,1.98664,,8.57259,,,,1.15886,1.98664,0.2786,c7085d27-3b32-46cd-8bd5-2bb550e56d71,10/16/2025,16:34.9,2025-10-16T18:16:34.9470208-05:00,2025-10-16T23:16:34.9470208Z,GroundBall,v3,5323,,,"Serna, Omar",1000135689,Right,LSU_TIG,0713cf2e-d433-46e9-959e-e42ceb3eed03,54.73233,-132.04746,15.35575,5.53081,-3.02286,-11.00704,1.34941,-5.55863,7.31503,180,1.15687,152.782,,,,,,,,1.98698,-25.73986,,,,,,,,0.27865,-3.60613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.06437,-4.38117,1.14751
28,10/16/2025,17:12.6,3,1,"Williams, Cooper",815570,Left,LSU_TIG,"Arrambide, Cade",806679,Right,LSU_TIG,Undefined,1,Bottom,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.10162,-2.071735,3.075145,2077.461852,139.534343,10:45,5.54522,-1.53441,5.7189,-18.71442,16.43261,-12.93894,2.05213,0.25476,81.38592,-5.620073,0.763943,0.426693,,,,,,,,,,,,7.49189,9.35189,1.28497,50,5.3603,-6.42777,-130.43956,-5.30508,12.75531,30.46132,-16.252,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251016-LSU-Private-1,3f7ad560-aae6-11f0-8f6f-f73fe73c7547,88.3362,,,8.7157,,,,,,,c7085d27-3b32-46cd-8bd5-2bb550e56d71,10/16/2025,17:12.6,2025-10-16T18:17:12.6004736-05:00,2025-10-16T23:17:12.6004736Z,,v3,5323,,,"Serna, Omar",1000135689,Right,LSU_TIG,4580ad5f-a52d-4203-ae4b-a53f2dc027e8,54.78011,-131.55111,15.23066,5.54307,-4.71203,-8.126,1.52801,-6.89322,6.37765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,10/16/2025,17:32.7,3,2,"Williams, Cooper",815570,Left,LSU_TIG,"Arrambide, Cade",806679,Right,LSU_TIG,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.61549,-3.90767,4.03764,2250.022337,136.288654,10:30,5.57177,-1.38514,5.76125,-15.42162,18.87025,-16.77887,0.63459,0.98116,82.32284,-6.86978,1.04243,0.42147,,,,,,,,,,,,9.8567,11.26379,1.06029,50,5.23754,-8.582,-132.2412,-9.49717,17.14712,32.83311,-12.57907,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251016-LSU-Private-1,4b71e200-aae6-11f0-8f6f-f73fe73c7547,89.43085,,,9.29265,,,,,,,c7085d27-3b32-46cd-8bd5-2bb550e56d71,10/16/2025,17:32.7,2025-10-16T18:17:32.6824960-05:00,2025-10-16T23:17:32.6824960Z,,v3,5323,,,"Serna, Omar",1000135689,Right,LSU_TIG,7b905e21-acbc-4fb6-bfa8-83d75a9948b8,54.73863,-133.41253,16.41656,5.56835,-9.04841,-6.28953,1.37737,-9.19373,8.57356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,10/16/2025,18:02.9,3,3,"Williams, Cooper",815570,Left,LSU_TIG,"Arrambide, Cade",806679,Right,LSU_TIG,Undefined,1,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.73411,0.271662,2.451508,2211.986996,334.268787,5:15,6.18681,-0.92166,5.60778,-54.65739,-7.09583,4.23992,1.88586,1.72154,70.61677,-9.704557,3.209253,0.496363,,,,,,,,,,,,-1.35976,-3.38953,0.70886,50,6.17411,-4.98111,-112.68662,-1.24671,-1.71379,24.26192,-36.44602,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251016-LSU-Private-1,5d79d1b0-aae6-11f0-8f6f-f73fe73c7547,75.93722,,,7.11734,,,,,,,c7085d27-3b32-46cd-8bd5-2bb550e56d71,10/16/2025,18:02.9,2025-10-16T18:18:02.8951552-05:00,2025-10-16T23:18:02.8951552Z,,v3,5323,,,"Serna, Omar",1000135689,Right,LSU_TIG,d71d2f48-a7d0-4591-8b40-ff66ca453980,54.89636,-113.73595,12.13096,6.19394,0.32957,-18.22301,0.92268,-4.90698,-0.8569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,10/16/2025,18:19.2,3,4,"Williams, Cooper",815570,Left,LSU_TIG,"Arrambide, Cade",806679,Right,LSU_TIG,Undefined,1,Bottom,1,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.19002,-1.026125,3.351833,2121.799256,128.430489,10:15,5.67319,-1.30622,5.64127,-19.97808,13.95064,-15.94536,3.04932,0.49553,82.50645,-4.810954,0.508735,0.419233,73.90984,55.962191,74.774475,2726.802032,,,,,59.78915,,,9.19855,7.77859,1.03149,50,5.57347,-7.07806,-133.38396,-3.05554,16.22931,34.21858,-18.45004,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251016-LSU-Private-1,6724a460-aae6-11f0-8f6f-f73fe73c7547,89.90814,73.3617,,9.68356,,,,1.07818,3.02074,-0.49849,c7085d27-3b32-46cd-8bd5-2bb550e56d71,10/16/2025,18:19.2,2025-10-16T18:18:19.1615488-05:00,2025-10-16T23:18:19.1615488Z,,v3,5323,,,"Serna, Omar",1000135689,Right,LSU_TIG,bb739ed8-007f-447e-8772-738268e71ad7,54.85797,-134.62447,17.10929,5.67212,-2.38668,-9.22502,1.29875,-7.66641,8.11466,,1.07818,15.93393,-10.04198,2.85692,0.13914,-1.87734,2.42501,-1.44926,0.33619,3.02074,89.82833,-26.3544,3.01486,-0.52641,-0.04995,0.1535,-0.09199,0.02034,-0.49849,58.54669,-4.70189,0.54508,-0.17747,0.37316,-0.4705,0.28462,-0.06697,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.91386,15.4899,3.29876
32,10/16/2025,18:47.6,3,5,"Williams, Cooper",815570,Left,LSU_TIG,"Arrambide, Cade",806679,Right,LSU_TIG,Undefined,1,Bottom,1,2,2,ChangeUp,Splitter,InPlay,Undefined,FlyBall,HomeRun,0,2,,82.89671,-0.00249,3.619242,1120.828226,86.164183,8:45,5.55276,-1.33657,6.10009,-40.60778,0.19972,-18.06048,2.16648,0.5103,75.31049,-7.527938,0.367659,0.459771,105.47028,29.984549,-27.755113,2626.009493,94.53744,58.42845,-56.23746,409.58775,340.16312,-36.902788,4.976104,10.49666,0.47524,1.06728,50,5.53117,-6.91967,-120.2125,-1.301,15.18549,25.774,-31.48654,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251016-LSU-Private-1,78144640-aae6-11f0-8f6f-f73fe73c7547,81.98093,86.90315,,7.58622,,,,1.9498,2.19971,-0.38621,c7085d27-3b32-46cd-8bd5-2bb550e56d71,10/16/2025,18:47.6,2025-10-16T18:18:47.5615744-05:00,2025-10-16T23:18:47.5615744Z,FlyBall,v3,5323,,,"Serna, Omar",1000135689,Right,LSU_TIG,5ddbb137-6a03-499d-9054-ae3f10148515,54.40349,-121.15294,12.887,5.55768,-0.15212,-15.74327,1.32987,-7.47376,7.59274,142.093819,1.95533,118.45782,-27.09782,7.04777,-1.30234,0.14766,-0.01156,0.00144,-0.00012,2.20131,77.26556,-19.25977,0.19272,0.68472,-0.35652,0.09566,-0.01286,0.00068,-0.38742,-62.37219,3.05723,0.64092,-0.51087,0.17639,-0.0362,0.00402,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.52236,22.7472,-20.47112
33,10/16/2025,19:36.5,4,1,"Williams, Cooper",815570,Left,LSU_TIG,"Reaves, Tanner",821298,Left,LSU_TIG,Undefined,1,Bottom,1,0,0,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.64953,-1.412549,2.409265,1958.555063,127.733912,10:15,5.53461,-1.44367,5.97473,-22.22096,11.23016,-13.03099,2.37187,-0.29466,83.16112,-5.589771,0.067848,0.416271,,,,,,,,,,,,7.3654,6.53158,1.25979,50,5.41043,-5.01741,-132.9179,-4.0114,13.06837,30.67497,-20.58516,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251016-LSU-Private-1,9540d760-aae6-11f0-8f6f-f73fe73c7547,90.54773,,,8.48841,,,,,,,c7085d27-3b32-46cd-8bd5-2bb550e56d71,10/16/2025,19:36.5,2025-10-16T18:19:36.4855296-05:00,2025-10-16T23:19:36.4855296Z,,v3,5323,,,"Serna, Omar",1000135689,Right,LSU_TIG,9397807d-19ca-4d72-96af-f055a4a6d7fd,54.52508,-133.95813,15.33748,5.53462,-3.31333,-10.29258,1.43745,-5.46058,6.53419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,10/16/2025,19:48.9,4,2,"Williams, Cooper",815570,Left,LSU_TIG,"Reaves, Tanner",821298,Left,LSU_TIG,Undefined,1,Bottom,1,0,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,91.01795,-0.815008,1.893424,2025.897351,123.188683,10:00,5.47795,-1.51848,6.08582,-23.49804,10.17099,-13.83119,2.76532,-0.91874,82.75182,-5.231081,-0.59812,0.417625,61.16936,17.250438,-18.439448,3752.509596,,,,133.97149,116.77932,-24.675241,1.892158,7.7087,5.82051,1.3795,50,5.40257,-3.78784,-132.15377,-2.6446,13.53773,29.99443,-21.95229,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251016-LSU-Private-1,9c9ed3e0-aae6-11f0-8f6f-f73fe73c7547,90.25426,14.08555,,8.26613,,,,0.36885,2.6746,0.93555,c7085d27-3b32-46cd-8bd5-2bb550e56d71,10/16/2025,19:48.9,2025-10-16T18:19:48.8838656-05:00,2025-10-16T23:19:48.8838656Z,LineDrive,v3,5323,,,"Serna, Omar",1000135689,Right,LSU_TIG,3543d39d-30f6-4fb6-8166-3fd3dc87ebc2,54.416,-133.15228,14.99722,5.47845,-1.91381,-10.97615,1.5131,-4.23851,6.76887,120.244878,0.36885,81.28043,-11.90499,2.09013,-0.40385,0.06489,-0.01069,0.0018,-0.00015,2.6746,26.60485,-16.20294,0.89099,-0.11967,0.02239,-0.00114,0.0001,-3.00E-05,0.93555,-27.10057,-2.51819,0.80345,-0.22157,0.04714,-0.00908,0.00134,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.95903,5.63448,0.33829
35,10/16/2025,20:18.0,5,1,"Williams, Cooper",815570,Left,LSU_TIG,"Simpson, Brayden",1000091163,Right,LSU_TIG,Undefined,1,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.24568,-0.441293,3.48844,2176.679091,128.014811,10:15,5.58852,-1.4849,5.82555,-18.75076,13.89257,-16.29336,3.61492,0.40452,84.09605,-3.998375,0.574379,0.411215,,,,,,,,,,,,9.34579,7.55024,1.20885,50,5.54142,-7.48801,-135.07332,-1.64885,17.06913,32.55455,-18.38433,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251016-LSU-Private-1,adfca0e0-aae6-11f0-8f6f-f73fe73c7547,91.66126,,,9.14963,,,,,,,c7085d27-3b32-46cd-8bd5-2bb550e56d71,10/16/2025,20:18.0,2025-10-16T18:20:17.9995648-05:00,2025-10-16T23:20:17.9995648Z,,v3,5323,,,"Serna, Omar",1000135689,Right,LSU_TIG,02b8fb45-b778-4160-b67a-f7131399f8e5,54.67434,-136.19524,16.27727,5.58732,-1.01527,-9.19217,1.47704,-8.07626,8.53456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,10/16/2025,20:30.1,5,2,"Williams, Cooper",815570,Left,LSU_TIG,"Simpson, Brayden",1000091163,Right,LSU_TIG,Undefined,1,Bottom,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.50825,1.957815,0.060224,2161.167861,332.615278,5:00,5.97355,-1.02896,5.3888,-55.80436,-7.91134,4.94599,3.159,-0.56034,70.48689,-8.212355,0.940874,0.49809,,,,,,,,,,,,-2.44555,-4.01016,1.02005,50,6.10962,-0.31662,-112.39727,1.90824,-3.09244,22.5591,-37.245,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251016-LSU-Private-1,b53ab950-aae6-11f0-8f6f-f73fe73c7547,75.67402,,,7.02136,,,,,,,c7085d27-3b32-46cd-8bd5-2bb550e56d71,10/16/2025,20:30.0,2025-10-16T18:20:30.0535296-05:00,2025-10-16T23:20:30.0535296Z,,v3,5323,,,"Serna, Omar",1000135689,Right,LSU_TIG,3c547b6b-e577-4a37-855e-f64ae340e82c,55.11338,-113.41893,11.27955,5.98501,3.59499,-18.6225,1.03121,-0.17657,-1.54622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,10/16/2025,20:41.7,5,3,"Williams, Cooper",815570,Left,LSU_TIG,"Simpson, Brayden",1000091163,Right,LSU_TIG,Undefined,1,Bottom,2,1,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.91788,-1.969929,3.13785,2100.440341,130.640682,10:15,5.53752,-1.40014,5.69989,-19.73308,14.77276,-15.77812,2.05386,0.21207,82.20186,-5.693508,0.320055,0.422783,94.96497,39.191135,8.427166,4239.984334,106.82202,82.90239,26.24959,329.76672,265.17966,23.0203,5.565958,9.00792,8.47752,1.14658,50,5.3598,-6.51953,-131.66803,-5.17657,15.63183,30.95246,-17.46265,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251016-LSU-Private-1,bc1d4440-aae6-11f0-8f6f-f73fe73c7547,89.15311,109.74065,,8.71602,,,,1.61242,2.34422,-0.2168,c7085d27-3b32-46cd-8bd5-2bb550e56d71,10/16/2025,20:41.7,2025-10-16T18:20:41.7081344-05:00,2025-10-16T23:20:41.7081344Z,FlyBall,v3,5323,,,"Serna, Omar",1000135689,Right,LSU_TIG,421aa787-9b11-42df-b303-0339d0640fd8,54.80121,-132.7919,15.47623,5.53625,-4.54251,-8.73133,1.39361,-7.08711,7.81592,212.470336,1.62357,106.56755,-24.03608,4.94722,-0.27659,-0.19429,0.06054,-0.00714,0.00031,2.34071,88.06431,-20.9032,1.50938,-0.14557,-0.03727,0.02229,-0.0038,0.00022,-0.22021,15.88677,6.12516,-2.09277,0.33182,0.00124,-0.00888,0.00118,-5.00E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.31741,21.22742,-12.96136
38,10/16/2025,24:27.7,1,1,"Rizy, Mavrick",807259,Right,LSU_TIG,"Curiel, Derek",815156,Left,LSU_TIG,Undefined,2,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,95.12959,-1.759893,-3.943204,2405.414805,244.768644,2:15,5.87649,2.00549,6.20102,-21.03852,9.91579,18.7108,2.49428,-0.08117,85.98725,-5.733472,-0.572947,0.400435,102.329,-1.301825,-25.268429,3016.881668,,,,51.19215,43.38038,-26.482194,0.356352,-10.92556,6.00343,-1.71768,50,5.73324,8.68384,-137.80577,-4.93474,-20.75821,34.04398,-20.76773,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251016-LSU-Private-1,42d1d320-aae7-11f0-8f6f-f73fe73c7547,94.12877,2.4731,,9.14234,,,,0.70884,2.4731,0.07877,c7085d27-3b32-46cd-8bd5-2bb550e56d71,10/16/2025,24:27.7,2025-10-16T18:24:27.7395968-05:00,2025-10-16T23:24:27.7395968Z,GroundBall,v3,5323,,,"Arrambide, Cade",806679,Right,LSU_TIG,2b6194ab-30b1-4066-a9f6-ebe4ee72f378,54.30088,-138.86421,17.02199,5.87663,-4.28907,-10.38387,-1.99769,9.32922,-10.3791,111.303018,0.71956,135.28514,-24.55599,,,,,,,2.47288,-3.40078,-9.93051,,,,,,,0.08149,-64.15091,-0.40396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.84351,5.52868,-12.36027
39,10/16/2025,25:08.0,2,1,"Rizy, Mavrick",807259,Right,LSU_TIG,"Pearson, John",816162,Right,LSU_TIG,Undefined,2,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.04782,-2.891375,-5.328431,2291.29414,235.202137,1:45,6.01163,2.0869,6.05042,-18.86588,12.91654,17.04017,1.74883,-1.44026,85.61055,-6.448884,-2.278207,0.405756,,,,,,,,,,,,-10.23969,7.79248,-1.67974,50,5.77524,11.91719,-135.90594,-7.49878,-19.09601,30.59089,-17.64183,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251016-LSU-Private-1,5ae0e1e0-aae7-11f0-8f6f-f73fe73c7547,92.89438,,,8.43727,,,,,,,c7085d27-3b32-46cd-8bd5-2bb550e56d71,10/16/2025,25:08.0,2025-10-16T18:25:08.0451072-05:00,2025-10-16T23:25:08.0451072Z,,v3,5323,,,"Arrambide, Cade",806679,Right,LSU_TIG,e4dab0f3-dc60-4be3-b514-cfa826e8f117,54.45092,-136.90413,15.29545,6.01054,-6.92312,-8.82092,-2.07876,12.5403,-9.548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,10/16/2025,25:29.9,2,2,"Rizy, Mavrick",807259,Right,LSU_TIG,"Pearson, John",816162,Right,LSU_TIG,Undefined,2,Top,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.69862,-2.676559,-5.966971,2345.852351,239.388566,2:00,5.99924,1.93252,6.35257,-22.198,10.31772,15.52615,1.67041,-2.28616,84.15091,-6.858416,-3.176725,0.41041,,,,,,,,,,,,-9.77965,6.5128,-1.50441,50,5.79346,13.32598,-133.83655,-6.98449,-17.6167,30.73474,-20.44217,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251016-LSU-Private-1,67e67850-aae7-11f0-8f6f-f73fe73c7547,91.8409,,,8.54771,,,,,,,c7085d27-3b32-46cd-8bd5-2bb550e56d71,10/16/2025,25:29.9,2025-10-16T18:25:29.8969088-05:00,2025-10-16T23:25:29.8969088Z,,v3,5323,,,"Arrambide, Cade",806679,Right,LSU_TIG,8040ddaa-ecd8-4541-a2ae-bb3e34c2f7d9,54.1477,-134.78568,15.36737,5.9994,-6.35321,-10.22109,-1.92433,13.87,-8.80835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,10/16/2025,25:53.8,2,3,"Rizy, Mavrick",807259,Right,LSU_TIG,"Pearson, John",816162,Right,LSU_TIG,Undefined,2,Top,0,2,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.01661,-0.70139,-2.877014,2512.249342,58.608006,8:00,5.78148,2.23659,5.91599,-40.43392,0.52217,-1.91803,1.76017,-0.5957,74.80774,-8.205534,-3.221243,0.460607,,,,,,,,,,,,-0.12386,0.98555,-2.00462,50,5.70252,6.1846,-121.52653,-2.83137,-0.17853,31.82423,-30.75345,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251016-LSU-Private-1,7629e5f0-aae7-11f0-8f6f-f73fe73c7547,81.83208,,,9.20887,,,,,,,c7085d27-3b32-46cd-8bd5-2bb550e56d71,10/16/2025,25:53.8,2025-10-16T18:25:53.8250240-05:00,2025-10-16T23:25:53.8250240Z,,v3,5323,,,"Arrambide, Cade",806679,Right,LSU_TIG,59027b2e-0514-40e5-bfe3-fca9ff11cce3,54.58257,-122.7207,15.91212,5.78711,-1.67738,-15.37673,-2.23681,6.1913,-0.08926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10/16/2025,26:33.1,2,4,"Rizy, Mavrick",807259,Right,LSU_TIG,"Pearson, John",816162,Right,LSU_TIG,Undefined,2,Top,0,2,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.85075,-1.483409,-3.723454,2136.652704,247.8055,2:15,5.93005,2.19557,6.02393,-24.12718,7.48567,15.90804,2.54225,0.0676,85.91676,-5.97673,-0.866593,0.404672,,,,,,,,,,,,-9.16871,4.56878,-1.91202,50,5.80053,8.15609,-136.11344,-4.37625,-17.22563,29.47282,-23.59047,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251016-LSU-Private-1,8d8e35c0-aae7-11f0-8f6f-f73fe73c7547,93.14314,,,7.93398,,,,,,,c7085d27-3b32-46cd-8bd5-2bb550e56d71,10/16/2025,26:33.1,2025-10-16T18:26:33.0650000-05:00,2025-10-16T23:26:33.0650000Z,,v3,5323,,,"Arrambide, Cade",806679,Right,LSU_TIG,03e27bc5-2087-48d5-b096-199c57a192d9,54.47844,-137.07973,14.73641,5.93133,-3.60282,-11.79523,-2.18868,8.72085,-8.61282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.77714,1.971511,0.760525,1.210986,-1.9945,2.17539,-0.02148,-2.10497,6.01604,2.45973,127.29096,3.05928,7.49062,-1.95963,120.82354,-11.78413,5.99627,9.15669,-9.54868,2.39472,-0.26369,3.75641,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
