player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-11-07,49:08.2,4,4,"Smart, Ryler",10127027,Left,LSU_TIG,"Curiel, Derek",815156,Left,LSU_TIG,Undefined,3,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,88.41673,-1.957694,1.59687,2269.895131,157.859284,11:15,6.66204,-1.12483,5.80421,-15.6221,20.87379,-7.93776,3.538,-0.30073,79.46219,-4.980099,0.175166,0.434804,98.8483,12.73745,-10.615327,2528.592779,106.8254,19.58014,-26.23348,238.42843,238.42843,-18.093602,2.255482,4.58898,11.69587,0.99851,50,6.49219,-3.23312,-128.10401,-4.79981,7.48752,30.9374,-13.09071,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251107-LSU-Private-1,5a60cce0-bc34-11f0-87af-6bc0543c4d61,86.68839,19.96166,NA,8.95454,NA,NA,NA,0.9966,3.53753,0.29552,51e2847b-c683-4ced-b331-45b0cd8c4d8a,2025-11-07,49:08.2,2025-11-07T17:49:08.2194432-06:00,2025-11-07T23:49:08.2194432Z,LineDrive,v3,5323,NA,NA,"Arrambide, Cade",806679,Right,LSU_TIG,151f6086-af49-4470-90f6-519bd7f183c3,54.69541,-129.23299,15.4687,6.65863,-4.3221,-6.54535,1.12148,-3.50636,3.74376,118.768905,0.9966,138.98929,-26.45717,6.17033,-1.39197,0.30317,-0.05994,0.00873,-0.00064,3.53753,31.96518,-16.15622,0.56995,0.05111,-0.04491,0.01508,-0.00285,0.00027,0.29552,-26.04974,-6.00104,2.24275,-0.67648,0.17838,-0.04,0.00645,-0.00052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,164.461282,-23.715733,2078.207455,0.915552,11:30,0.418014,0.258863,-0.870778,34.438294,49.380332,-68.139725,0.042136,142.673697,-0.794489,37.287512,0.794489,-0.605815,-0.042136,3.035844,2.414919,0.605815,0.605815,-142.673697,-2.414919,0.042136,-37.287512,-3.035844,-0.042136,-0.605815,0.794489,-0.794489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-11-07,50:12.1,5,1,"Smart, Ryler",10127027,Left,LSU_TIG,"Serna, Omar",1000135689,Right,LSU_TIG,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.08559,-2.516651,2.943831,2295.711806,172.262091,11:45,6.68904,-1.61841,5.95514,-13.25985,22.3432,-2.8639,3.24543,0.87555,80.57377,-5.100876,2.430479,0.429453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.36012,12.55186,1.3857,50,6.48098,-6.50861,-128.98267,-5.98382,3.93499,29.40444,-11.24648,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251107-LSU-Private-1,807751b0-bc34-11f0-87af-6bc0543c4d61,87.76858,NA,NA,8.51183,NA,NA,NA,NA,NA,NA,51e2847b-c683-4ced-b331-45b0cd8c4d8a,2025-11-07,50:12.1,2025-11-07T17:50:12.0800256-06:00,2025-11-07T23:50:12.0800256Z,NA,v3,5323,NA,NA,"Arrambide, Cade",806679,Right,LSU_TIG,ce66dcb6-4169-4876-b109-13b3c4f85269,54.54267,-130.01415,14.70222,6.68397,-5.58931,-5.62324,1.61643,-6.64664,1.9675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,165.820418,-23.72254,2101.734248,0.915504,11:30,0.43714,0.241713,-0.866304,55.015039,-17.2311,-32.633911,0.483754,178.105197,-0.874725,1.658268,0.874725,-0.028938,-0.483754,28.944158,28.930889,0.028938,0.028938,-178.105197,-28.930889,0.483754,-1.658268,-28.944158,-0.483754,-0.028938,0.874725,-0.874725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2025-11-07,50:30.9,5,2,"Smart, Ryler",10127027,Left,LSU_TIG,"Serna, Omar",1000135689,Right,LSU_TIG,Undefined,3,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.7981,-1.578434,1.298943,2263.685991,158.486444,11:15,6.49814,-1.59921,5.623,-13.66985,22.0517,-8.15304,3.88519,-1.0662,80.37313,-4.249328,-0.156467,0.430167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.49965,12.00548,1.49345,50,6.35484,-2.56855,-130.00276,-3.92037,7.54804,32.28746,-12.0351,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251107-LSU-Private-1,8b9626c0-bc34-11f0-87af-6bc0543c4d61,87.62288,NA,NA,9.42497,NA,NA,NA,NA,NA,NA,51e2847b-c683-4ced-b331-45b0cd8c4d8a,2025-11-07,50:30.9,2025-11-07T17:50:30.9039104-06:00,2025-11-07T23:50:30.9039104Z,NA,v3,5323,NA,NA,"Arrambide, Cade",806679,Right,LSU_TIG,adc85ec6-741f-4e02-a637-f325d3f4bda7,54.87234,-131.20727,16.14373,6.49272,-3.47139,-6.01755,1.59452,-2.85014,3.77402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,157.97981,-20.007039,2127.07389,0.939651,11:15,0.351963,0.361597,-0.863348,32.353157,33.730362,-55.570691,0.004132,156.579984,-0.917608,23.419804,0.917608,-0.397465,-0.004132,0.257984,0.236731,0.397465,0.397465,-156.579984,-0.236731,0.004132,-23.419804,-0.257984,-0.004132,-0.397465,0.917608,-0.917608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2025-11-07,50:49.6,5,3,"Smart, Ryler",10127027,Left,LSU_TIG,"Serna, Omar",1000135689,Right,LSU_TIG,Undefined,3,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.44704,-4.866787,3.314162,2312.811338,168.081127,11:30,6.62937,-1.42076,5.64389,-10.73016,25.49056,-5.08162,1.17656,1.2509,80.33075,-6.993894,2.409204,0.433162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.64914,14.87816,1.14221,50,6.20784,-7.23833,-128.95781,-11.20998,6.03495,31.29911,-7.56854,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251107-LSU-Private-1,96cbb820-bc34-11f0-87af-6bc0543c4d61,87.01706,NA,NA,9.11629,NA,NA,NA,NA,NA,NA,51e2847b-c683-4ced-b331-45b0cd8c4d8a,2025-11-07,50:49.6,2025-11-07T17:50:49.5697920-06:00,2025-11-07T23:50:49.5697920Z,NA,v3,5323,NA,NA,"Arrambide, Cade",806679,Right,LSU_TIG,52264241-138b-4bf6-bca2-9c9eaf320af2,54.85345,-130.13045,15.64956,6.62252,-10.92642,-3.78427,1.41763,-7.46444,3.01748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,161.866815,-21.107755,2157.632802,0.932905,11:30,0.384887,0.319851,-0.86577,27.152305,20.365256,-48.511508,0.076918,161.540016,-0.945735,18.40333,0.945735,-0.315704,-0.076918,4.649711,4.41143,0.315704,0.315704,-161.540016,-4.41143,0.076918,-18.40333,-4.649711,-0.076918,-0.315704,0.945735,-0.945735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2025-11-07,51:22.7,5,4,"Smart, Ryler",10127027,Left,LSU_TIG,"Serna, Omar",1000135689,Right,LSU_TIG,Undefined,3,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.42054,-2.250102,3.439531,2342.453402,162.830017,11:30,6.62301,-1.51794,5.90142,-13.88934,21.71856,-6.30122,3.37179,1.15396,80.4262,-4.958132,2.31185,0.429482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.30788,12.1778,1.24443,50,6.43366,-7.49817,-129.35692,-5.42746,7.18531,30.91603,-11.86215,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251107-LSU-Private-1,aa8a0a60-bc34-11f0-87af-6bc0543c4d61,87.76263,NA,NA,8.99434,NA,NA,NA,NA,NA,NA,51e2847b-c683-4ced-b331-45b0cd8c4d8a,2025-11-07,51:22.6,2025-11-07T17:51:22.6528768-06:00,2025-11-07T23:51:22.6528768Z,NA,v3,5323,NA,NA,"Arrambide, Cade",806679,Right,LSU_TIG,30b40861-b7fe-4f80-9c5a-03c2030e251b,54.59607,-130.45074,15.45802,6.61825,-5.00777,-5.93107,1.51422,-7.75239,3.59266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,159.049705,-19.363256,2209.953655,0.943435,11:15,0.370343,0.35009,-0.860397,-121.493833,-17.694844,-18.068803,-0.029881,148.103248,-0.848623,-31.88083,0.848623,-0.528154,0.029881,2.016618,-1.712309,0.528154,-0.528154,-148.103248,1.712309,0.029881,31.88083,-2.016618,-0.029881,0.528154,0.848623,-0.848623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2025-11-07,51:44.3,5,5,"Smart, Ryler",10127027,Left,LSU_TIG,"Serna, Omar",1000135689,Right,LSU_TIG,Undefined,3,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,89.71254,-1.478409,2.318415,2252.47007,165.851423,11:30,6.56434,-1.55736,5.74316,-14.53615,20.9943,-4.95973,3.97497,0.18927,80.59153,-4.300106,1.431955,0.429014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.24264,11.47713,1.36728,50,6.4324,-5.03343,-129.89489,-3.72891,5.45044,31.31897,-12.88252,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251107-LSU-Private-1,b74f6380-bc34-11f0-87af-6bc0543c4d61,87.85826,NA,NA,9.12101,NA,NA,NA,NA,NA,NA,51e2847b-c683-4ced-b331-45b0cd8c4d8a,2025-11-07,51:44.3,2025-11-07T17:51:44.2743296-06:00,2025-11-07T23:51:44.2743296Z,NA,v3,5323,NA,NA,"Arrambide, Cade",806679,Right,LSU_TIG,1bcbc1f3-04d8-4bda-8407-eb71e370cde6,54.75304,-131.03589,15.65949,6.5597,-3.25958,-6.44126,1.55427,-5.232,2.72522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,164.011466,-22.761089,2077.061467,0.922126,11:30,0.415756,0.263892,-0.870349,49.319142,-31.857228,-9.931897,0.490349,170.090304,-0.858523,8.626115,0.858523,-0.149986,-0.490349,29.733014,29.363514,0.149986,0.149986,-170.090304,-29.363514,0.490349,-8.626115,-29.733014,-0.490349,-0.149986,0.858523,-0.858523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2025-11-07,53:14.1,6,1,"Smart, Ryler",10127027,Left,LSU_TIG,"Yorke, Zach",808905,Left,LSU_TIG,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.91031,-1.52139,1.499536,2213.403073,152.440733,11:00,6.61459,-1.54525,6.01719,-18.49395,16.98111,-8.22394,3.66327,-0.84116,80.61685,-5.047224,0.020288,0.42868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.63748,9.52721,1.43183,50,6.48507,-3.02327,-128.98019,-3.95579,7.74656,28.928,-16.25954,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251107-LSU-Private-1,ecff7010-bc34-11f0-87af-6bc0543c4d61,87.92683,NA,NA,8.29346,NA,NA,NA,NA,NA,NA,51e2847b-c683-4ced-b331-45b0cd8c4d8a,2025-11-07,53:14.1,2025-11-07T17:53:14.1420000-06:00,2025-11-07T23:53:14.1420000Z,NA,v3,5323,NA,NA,"Arrambide, Cade",806679,Right,LSU_TIG,4909ffa7-10b0-4121-bd91-3870db157212,54.48118,-129.98135,14.464,6.61223,-3.39306,-8.12977,1.54111,-3.29137,3.87328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82.43195,2.408088,1.574861,0.833228,-1.92175,3.36071,0.84269,-1.32969,5.47079,-0.46974,67.59175,4.90697,-57.20804,-1.33849,86.7165,-4.78157,5.51239,12.75108,-16.21259,-0.56787,-81.75768,16.62577,High,High,High,NA,NA,High,Medium,Medium,162.443551,-21.032282,2065.942533,0.933378,11:30,0.37446,0.290979,-0.880404,54.33882,-23.090847,-33.656433,0.443875,166.632264,-0.87181,11.956896,0.87181,-0.207176,-0.443875,26.982552,26.351393,0.207176,0.207176,-166.632264,-26.351393,0.443875,-11.956896,-26.982552,-0.443875,-0.207176,0.87181,-0.87181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2025-11-07,53:41.7,6,2,"Smart, Ryler",10127027,Left,LSU_TIG,"Yorke, Zach",808905,Left,LSU_TIG,Undefined,3,Top,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.4011,-0.218138,0.401536,2140.045143,352.850737,5:45,6.46507,-1.62683,5.79225,-64.81291,-13.49757,1.91516,0.86106,-1.09369,68.20848,-12.01457,0.746577,0.515579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.84811,-6.32343,1.59261,50,6.40834,-0.82535,-108.0455,-2.44145,-0.98532,21.84294,-39.52056,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251107-LSU-Private-1,fd73ee80-bc34-11f0-87af-6bc0543c4d61,73.10703,NA,NA,6.19262,NA,NA,NA,NA,NA,NA,51e2847b-c683-4ced-b331-45b0cd8c4d8a,2025-11-07,53:41.7,2025-11-07T17:53:41.7024512-06:00,2025-11-07T23:53:41.7024512Z,NA,v3,5323,NA,NA,"Arrambide, Cade",806679,Right,LSU_TIG,acb96c6f-312d-4c5c-b858-bc6a80bb3df0,54.71278,-108.99409,10.92147,6.4771,-0.72515,-19.76028,1.62752,-0.78256,-0.49266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,339.221665,-57.981555,1134.635334,0.530192,5:15,0.845093,-0.184858,0.501643,67.413027,32.267597,61.328982,-0.061853,168.88615,-0.979367,-11.092299,0.979367,-0.19239,0.061853,3.613795,-3.546197,0.19239,-0.19239,-168.88615,3.546197,0.061853,11.092299,-3.613795,-0.061853,0.19239,0.979367,-0.979367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2025-11-07,54:09.7,6,3,"Smart, Ryler",10127027,Left,LSU_TIG,"Yorke, Zach",808905,Left,LSU_TIG,Undefined,3,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.02037,0.196778,1.347844,2316.212709,160.314802,11:15,6.65701,-1.39397,5.9757,-14.96139,21.49159,-7.22075,5.59271,-0.74592,79.13616,-2.723667,0.050533,0.434548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.08374,11.27524,1.29098,50,6.66408,-2.68908,-127.63095,0.08232,6.63815,29.83254,-13.846,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251107-LSU-Private-1,0e003ab0-bc35-11f0-87af-6bc0543c4d61,86.73941,NA,NA,8.88421,NA,NA,NA,NA,NA,NA,51e2847b-c683-4ced-b331-45b0cd8c4d8a,2025-11-07,54:09.7,2025-11-07T17:54:09.7400320-06:00,2025-11-07T23:54:09.7400320Z,NA,v3,5323,NA,NA,"Arrambide, Cade",806679,Right,LSU_TIG,75902b99-a04d-4662-a3ae-2c9c21d68c19,54.52075,-128.68329,14.91627,6.65256,0.57073,-6.923,1.38997,-2.92324,3.31907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,162.882592,-20.365571,2171.429206,0.937491,11:30,0.369933,0.274736,-0.887508,-19.481151,-55.778649,71.409024,-0.022264,148.580815,-0.853165,-31.41051,0.853165,-0.521166,0.022264,1.494847,-1.275746,0.521166,-0.521166,-148.580815,1.275746,0.022264,31.41051,-1.494847,-0.022264,0.521166,0.853165,-0.853165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2025-11-07,54:37.4,6,4,"Smart, Ryler",10127027,Left,LSU_TIG,"Yorke, Zach",808905,Left,LSU_TIG,Undefined,3,Top,1,3,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.08027,-3.111785,1.910573,2305.244079,163.162769,11:30,6.60302,-1.46465,5.79923,-15.89265,20.78064,-5.88666,2.37973,-0.17741,79.64297,-6.161785,0.856529,0.435859,105.50242,20.464391,37.872113,3283.405571,82.71774,36.63392,72.5099,337.41946,310.19451,49.311965,3.633877,3.62764,11.99749,1.31117,50,6.33766,-4.0091,-127.55768,-7.37687,5.89877,29.43917,-12.66531,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251107-LSU-Private-1,1e95d5b0-bc35-11f0-87af-6bc0543c4d61,86.47844,46.61418,NA,8.4373,NA,NA,NA,2.51829,2.78213,0.0293,51e2847b-c683-4ced-b331-45b0cd8c4d8a,2025-11-07,54:37.4,2025-11-07T17:54:37.3880832-06:00,2025-11-07T23:54:37.3880832Z,LineDrive,v3,5323,NA,NA,"Arrambide, Cade",806679,Right,LSU_TIG,da39f9b3-a626-4698-821a-3e7173c7b0f6,54.70164,-128.6382,14.71959,6.59989,-6.912,-6.33265,1.4623,-4.22561,2.94938,NA,2.51804,114.4443,-31.53515,9.15588,-2.38606,0.54221,-0.09882,0.01136,-0.00054,2.78227,54.09683,-17.79495,0.37793,0.3341,-0.13344,0.02564,-0.00156,-7.00E-05,0.02898,89.00827,-5.83553,-0.53366,0.48777,-0.13535,0.02008,-0.00141,4.00E-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,162.820467,-27.017394,2053.669698,0.890869,11:30,0.467439,0.287404,-0.836002,48.206892,-30.727016,-18.215085,0.391273,172.335439,-0.912053,7.050261,0.912053,-0.12274,-0.391273,23.219463,23.033738,0.12274,0.12274,-172.335439,-23.033738,0.391273,-7.050261,-23.219463,-0.391273,-0.12274,0.912053,-0.912053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2025-11-07,55:05.9,6,5,"Smart, Ryler",10127027,Left,LSU_TIG,"Yorke, Zach",808905,Left,LSU_TIG,Undefined,3,Top,1,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,1,NA,80.52316,-2.787278,4.235203,2301.601209,233.388954,1:45,6.47475,-1.41725,5.5502,-37.94841,7.3676,7.44178,0.69847,3.16792,72.24884,-9.752223,5.557678,0.484504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.16102,5.31713,1.04506,50,6.20828,-8.90077,-116.07654,-6.90797,-2.85607,28.06606,-25.14683,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251107-LSU-Private-1,2fa55ba0-bc35-11f0-87af-6bc0543c4d61,77.79596,NA,NA,8.27432,NA,NA,NA,NA,NA,NA,51e2847b-c683-4ced-b331-45b0cd8c4d8a,2025-11-07,55:05.9,2025-11-07T17:55:05.9580928-06:00,2025-11-07T23:55:05.9580928Z,NA,v3,5323,NA,NA,"Arrambide, Cade",806679,Right,LSU_TIG,eb161eeb-fe27-4a59-ab12-313fc8a85a35,54.94563,-117.26624,14.03303,6.47851,-5.84201,-12.57342,1.4198,-8.7797,-1.42803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,166.424641,-77.149388,511.898658,0.22241,11:30,0.984575,0.099553,-0.143877,55.742204,38.974712,-45.72774,0.663979,130.412139,-0.484753,34.704116,0.484753,-0.569339,-0.663979,53.867822,41.604036,0.569339,0.569339,-130.412139,-41.604036,0.663979,-34.704116,-53.867822,-0.663979,-0.569339,0.484753,-0.484753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
