player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102,2025-11-08,01:52.3,4,1,"Theophilus, Zion",812173,Right,LSU_TIG,"Curiel, Derek",815156,Left,LSU_TIG,Undefined,3,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.80217,-0.344633,-4.024279,2183.730087,112.56169,9:45,6.34501,1.40062,5.85925,-35.45447,2.56984,-3.4461,3.06948,-2.6317,79.01468,-6.855334,-4.639915,0.443815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.69008,1.68213,-1.07132,50,6.29588,8.88904,-124.44598,-1.94518,1.08409,24.56067,-29.53149,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251108-LSU-Private-1,6369a810-bcd5-11f0-95ac-3307d3306f03,84.92827,NA,NA,6.7875,NA,NA,NA,NA,NA,NA,c8d99eb8-29d4-4ad9-ad50-875df27b5ad1,2025-11-08,01:52.3,2025-11-08T13:01:52.3471872-06:00,2025-11-08T19:01:52.3471872Z,NA,v3,5323,NA,NA,"Serna, Omar",1000135689,Right,LSU_TIG,e2cd1882-80c8-47f5-9def-62175d1aa5ee,54.64527,-125.35942,12.28034,6.34781,-0.84687,-14.76575,-1.40116,8.84872,0.54205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103,2025-11-08,02:11.4,4,2,"Theophilus, Zion",812173,Right,LSU_TIG,"Curiel, Derek",815156,Left,LSU_TIG,Undefined,3,Bottom,1,1,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,81.49879,0.597956,-2.045596,2276.886811,19.536424,6:45,6.30419,1.51214,4.96621,-46.75168,-2.88563,-1.53969,2.97349,-0.54945,74.37926,-7.857942,-2.317293,0.476689,95.5782,-15.702546,19.497204,NA,NA,NA,NA,12.27052,5.58029,19.351696,0.077806,0.15291,-1.21583,-1.31279,50,6.32347,4.28493,-118.12447,-0.52026,0.21449,24.0309,-33.87944,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251108-LSU-Private-1,6ecb2b70-bcd5-11f0-95ac-3307d3306f03,79.07126,2.9582,NA,7.11953,NA,NA,NA,1.65832,2.9582,0.55409,c8d99eb8-29d4-4ad9-ad50-875df27b5ad1,2025-11-08,02:11.4,2025-11-08T13:02:11.3754112-06:00,2025-11-08T19:02:11.3754112Z,GroundBall,v3,5323,NA,NA,"Serna, Omar",1000135689,Right,LSU_TIG,e3bf097e-2bf0-4b81-a0b1-b4bf2eb1184f,55.53637,-119.24546,12.01545,6.31088,1.06014,-16.93972,-1.51244,4.27492,0.10724,180,1.65491,127.48296,NA,NA,NA,NA,NA,NA,NA,2.95921,-38.02012,NA,NA,NA,NA,NA,NA,NA,0.55289,45.13708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.59331,15.49644,1.85751
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,2025-11-08,02:52.2,5,1,"Theophilus, Zion",812173,Right,LSU_TIG,"Brown, Jake",806701,Left,LSU_TIG,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.38581,-2.684228,-2.683042,2392.3107,202.376303,12:45,6.35615,1.23611,5.89089,-12.12768,21.03277,8.17371,2.84849,-0.57592,83.5367,-5.05139,-1.218537,0.414459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.97118,11.88942,-1.02421,50,6.13234,5.90092,-133.78624,-6.57355,-8.92,31.55228,-10.84032,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251108-LSU-Private-1,871fceb0-bcd5-11f0-95ac-3307d3306f03,90.94367,NA,NA,8.84912,NA,NA,NA,NA,NA,NA,c8d99eb8-29d4-4ad9-ad50-875df27b5ad1,2025-11-08,02:52.2,2025-11-08T13:02:52.2408960-06:00,2025-11-08T19:02:52.2408960Z,NA,v3,5323,NA,NA,"Serna, Omar",1000135689,Right,LSU_TIG,b3ed61ac-29dd-44cc-8019-11c6e764f56c,54.60792,-134.8686,15.77614,6.35145,-6.20168,-5.42016,-1.23188,6.20691,-4.46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,2025-11-08,03:09.1,5,2,"Theophilus, Zion",812173,Right,LSU_TIG,"Brown, Jake",806701,Left,LSU_TIG,Undefined,3,Bottom,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.73134,0.922369,-3.148084,2135.172683,89.601109,9:00,6.33035,1.55974,5.24489,-40.71904,1.33693,-1.78717,3.80536,-1.55083,75.58577,-6.498634,-3.464251,0.466751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.01441,0.84598,-1.26881,50,6.38518,6.669,-119.85722,0.44548,-0.0209,23.79138,-30.94696,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251108-LSU-Private-1,9114a2b0-bcd5-11f0-95ac-3307d3306f03,80.75492,NA,NA,7.14557,NA,NA,NA,NA,NA,NA,c8d99eb8-29d4-4ad9-ad50-875df27b5ad1,2025-11-08,03:09.1,2025-11-08T13:03:09.0897920-06:00,2025-11-08T19:03:09.0897920Z,NA,v3,5323,NA,NA,"Serna, Omar",1000135689,Right,LSU_TIG,460c8d89-d163-4981-a4c0-720bcce9302f,55.2558,-120.89598,11.89569,6.33623,1.79666,-15.47348,-1.56001,6.66991,-0.01045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106,2025-11-08,03:28.3,5,3,"Theophilus, Zion",812173,Right,LSU_TIG,"Brown, Jake",806701,Left,LSU_TIG,Undefined,3,Bottom,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.8195,-2.205106,-1.018859,1432.990582,204.058168,12:45,6.42277,1.32303,5.44196,-24.94308,15.73076,6.41225,2.27799,0.90323,76.47634,-6.841849,0.123058,0.459017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.50638,8.96422,-1.23739,50,6.21071,1.88779,-121.50654,-5.48612,-5.21976,24.75048,-18.82946,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251108-LSU-Private-1,9c9a28d0-bcd5-11f0-95ac-3307d3306f03,82.11549,NA,NA,7.34316,NA,NA,NA,NA,NA,NA,c8d99eb8-29d4-4ad9-ad50-875df27b5ad1,2025-11-08,03:28.3,2025-11-08T13:03:28.2571264-06:00,2025-11-08T19:03:28.2571264Z,NA,v3,5323,NA,NA,"Serna, Omar",1000135689,Right,LSU_TIG,4d2a6304-66b7-4c87-84b0-3b4b4f507c1e,55.05717,-122.53234,12.37524,6.42191,-4.70572,-9.41473,-1.32011,2.10412,-2.60988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107,2025-11-08,03:45.3,5,4,"Theophilus, Zion",812173,Right,LSU_TIG,"Brown, Jake",806701,Left,LSU_TIG,Undefined,3,Bottom,2,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.18983,0.257888,-1.999204,2180.267283,31.701281,7:00,6.29906,1.59348,5.69199,-58.51259,-12.13847,-8.42166,1.66352,-0.97239,71.86795,-10.376578,-3.508511,0.490128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.69606,-5.88237,-1.41987,50,6.28382,4.27764,-113.53571,-1.4308,4.77742,22.67611,-39.77745,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251108-LSU-Private-1,a6c723d0-bcd5-11f0-95ac-3307d3306f03,76.90329,NA,NA,6.32188,NA,NA,NA,NA,NA,NA,c8d99eb8-29d4-4ad9-ad50-875df27b5ad1,2025-11-08,03:45.3,2025-11-08T13:03:45.2954624-06:00,2025-11-08T19:03:45.2954624Z,NA,v3,5323,NA,NA,"Serna, Omar",1000135689,Right,LSU_TIG,5db46a85-bfd1-4249-b3dc-49f6f069462e,54.8137,-114.4931,11.33805,6.30878,0.2486,-19.88873,-1.59621,4.07594,2.38871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108,2025-11-08,04:10.6,5,5,"Theophilus, Zion",812173,Right,LSU_TIG,"Brown, Jake",806701,Left,LSU_TIG,Undefined,3,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.40192,-1.537317,-2.492876,2384.906731,185.35583,12:15,6.45,1.27094,5.7599,-8.4615,23.93627,2.14217,4.31218,-0.87248,84.75545,-3.236121,-2.110113,0.409665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.80839,12.89729,-1.06542,50,6.31716,5.79587,-135.40744,-3.7828,-3.34136,30.89551,-8.34379,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251108-LSU-Private-1,b5b6d700-bcd5-11f0-95ac-3307d3306f03,92.00791,NA,NA,8.64648,NA,NA,NA,NA,NA,NA,c8d99eb8-29d4-4ad9-ad50-875df27b5ad1,2025-11-08,04:10.6,2025-11-08T13:04:10.5692160-06:00,2025-11-08T19:04:10.5692160Z,NA,v3,5323,NA,NA,"Serna, Omar",1000135689,Right,LSU_TIG,d5e968be-6a57-4739-b415-4440ebf106da,54.73906,-136.48445,15.44775,6.44396,-3.49194,-4.1719,-1.26949,5.91235,-1.67068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,2025-11-08,04:28.4,5,6,"Theophilus, Zion",812173,Right,LSU_TIG,"Brown, Jake",806701,Left,LSU_TIG,Undefined,3,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,93.29664,-3.347937,-2.818113,2393.915002,184.703631,12:15,6.45282,1.22932,5.84122,-9.42575,23.11505,1.80858,2.54838,-1.24129,84.59817,-5.216811,-2.494631,0.410568,62.00478,15.474711,14.527806,2010.744486,NA,NA,NA,124.61988,124.33301,15.502718,1.640225,-1.77091,13.14705,-1.00058,50,6.17401,6.56721,-135.05364,-8.10714,-3.24537,31.54242,-8.08056,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251108-LSU-Private-1,c06de990-bcd5-11f0-95ac-3307d3306f03,91.8055,11.43516,NA,8.69847,NA,NA,NA,0.45367,2.47735,1.26496,c8d99eb8-29d4-4ad9-ad50-875df27b5ad1,2025-11-08,04:28.4,2025-11-08T13:04:28.3866112-06:00,2025-11-08T19:04:28.3866112Z,LineDrive,v3,5323,NA,NA,"Serna, Omar",1000135689,Right,LSU_TIG,b60298a0-2dd5-4826-8e82-c69c914e2c9d,54.65924,-136.13748,15.77121,6.44781,-7.82948,-4.04028,-1.22816,6.67872,-1.62268,199.998407,0.45367,84.84115,-8.95104,1.38129,-0.26704,0.04129,-0.00669,0.00122,-0.00012,2.47735,24.26403,-17.15217,1.09364,-0.18676,0.03981,-0.00477,0.00059,-7.00E-05,1.26496,21.98535,-1.77484,0.22922,-0.04202,0.00539,-0.00093,0.00018,-2.00E-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.45645,10.05467,10.85684
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110,2025-11-08,07:31.2,1,1,"Noot, Jaden",702562,Right,LSU_TIG,"Clauss, Ethan",10148770,Left,LSU_TIG,Undefined,4,Top,0,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,91.78653,-0.702029,-3.381145,1746.409641,241.941139,2:00,5.89798,2.10433,5.24119,-24.97049,9.45575,15.45879,3.15609,0.21095,82.94325,-5.324458,-0.644824,0.422295,73.80815,-52.497268,65.021718,NA,NA,NA,NA,3.32082,1.77152,36.789362,0.036808,-8.78729,5.28567,-1.8052,50,5.81506,7.12146,-132.8673,-2.57662,-15.53731,31.36147,-22.82811,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251108-LSU-Private-1,2d59f9e0-bcd6-11f0-95ac-3307d3306f03,89.25616,3.17435,NA,8.84329,NA,NA,NA,1.63079,3.17435,-0.2194,c8d99eb8-29d4-4ad9-ad50-875df27b5ad1,2025-11-08,07:31.2,2025-11-08T13:07:31.1794176-06:00,2025-11-08T19:07:31.1794176Z,GroundBall,v3,5323,NA,NA,"Yamin, Edward",825096,Right,LSU_TIG,d2351077-e314-4e44-83fe-cb18066b6f48,55.26003,-134.10311,15.68073,5.89887,-1.67707,-11.41405,-2.09789,7.73372,-7.76866,NA,1.6301,27.94648,NA,NA,NA,NA,NA,NA,NA,3.17649,-86.24,NA,NA,NA,NA,NA,NA,NA,-0.22089,59.99079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,111,2025-11-08,08:04.1,2,1,"Noot, Jaden",702562,Right,LSU_TIG,"Reaves, Tanner",821298,Left,LSU_TIG,Undefined,4,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.07257,-2.477447,-3.051433,1875.165212,235.740606,1:45,5.85424,2.10869,5.16379,-22.55245,11.84072,15.56501,1.63821,0.53091,83.24944,-6.654798,-0.297753,0.422093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.64048,7.02571,-1.83596,50,5.60584,6.33824,-133.14378,-6.61479,-15.33439,31.6119,-19.70536,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251108-LSU-Private-1,40fbc370-bcd6-11f0-95ac-3307d3306f03,89.299,NA,NA,8.82313,NA,NA,NA,NA,NA,NA,c8d99eb8-29d4-4ad9-ad50-875df27b5ad1,2025-11-08,08:04.1,2025-11-08T13:08:04.0793088-06:00,2025-11-08T19:08:04.0793088Z,NA,v3,5323,NA,NA,"Yamin, Edward",825096,Right,LSU_TIG,bd10849f-5a3a-4278-9d0c-be17216f16b6,55.33536,-134.40457,15.80595,5.85398,-5.82887,-9.85268,-2.10094,6.94983,-7.6672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,112,2025-11-08,08:17.1,2,2,"Noot, Jaden",702562,Right,LSU_TIG,"Reaves, Tanner",821298,Left,LSU_TIG,Undefined,4,Top,1,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,75.63934,1.230602,-0.837146,2345.72531,45.320447,7:30,6.1019,2.05616,4.63063,-62.7933,-10.61028,-12.65544,2.03918,0.20574,68.55743,-10.032044,-3.061191,0.519919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.86906,-4.98965,-1.95798,50,6.17054,2.13344,-109.49145,0.0215,6.97825,23.03862,-38.10668,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251108-LSU-Private-1,48d1fd30-bcd6-11f0-95ac-3307d3306f03,72.49669,NA,NA,7.08191,NA,NA,NA,NA,NA,NA,c8d99eb8-29d4-4ad9-ad50-875df27b5ad1,2025-11-08,08:17.1,2025-11-08T13:08:17.0950144-06:00,2025-11-08T19:08:17.0950144Z,NA,v3,5323,NA,NA,"Yamin, Edward",825096,Right,LSU_TIG,cf09a5a9-4336-4d9f-9b6f-d2eba7233034,55.87192,-110.72009,11.51931,6.11521,2.05372,-19.05334,-2.06184,1.7613,3.48912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,113,2025-11-08,08:30.9,2,3,"Noot, Jaden",702562,Right,LSU_TIG,"Reaves, Tanner",821298,Left,LSU_TIG,Undefined,4,Top,1,0,2,Splitter,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,86.56292,-1.951609,-4.101936,1199.22351,293.749238,3:45,5.99936,2.14302,5.07233,-45.47581,-5.95827,16.98989,0.36422,-0.31525,78.02955,-10.165128,-1.09697,0.452446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.88709,-1.87402,-1.7673,50,5.77753,8.19383,-124.99402,-6.073,-15.26977,30.7793,-35.06833,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251108-LSU-Private-1,50f4f760-bcd6-11f0-95ac-3307d3306f03,83.30824,NA,NA,8.53337,NA,NA,NA,NA,NA,NA,c8d99eb8-29d4-4ad9-ad50-875df27b5ad1,2025-11-08,08:30.9,2025-11-08T13:08:30.8552192-06:00,2025-11-08T19:08:30.8552192Z,NA,v3,5323,NA,NA,"Yamin, Edward",825096,Right,LSU_TIG,148b9f61-8e12-4861-9bc4-5934d86ee5db,55.42958,-126.32396,15.38965,6.0072,-4.55774,-17.53416,-2.1356,8.85362,-7.63489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
