PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
122,10/24/2025,47:15.0,2,7,"Rizy, Mavrick",807259,Right,LSU_TIG,"Harden, Daniel",826541,Left,LSU_TIG,Undefined,4,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.13893,0.96932,-0.273348,2378.254706,108.034656,9:30,5.75439,2.20986,5.79045,-38.47266,2.89917,-4.15591,3.4502,1.60924,74.66125,-6.177689,-1.018259,0.462939,,,,,,,,,,,,1.98973,1.68705,-2.18501,50,5.81198,0.75087,-120.47583,0.73604,2.8645,27.8725,-29.7453,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251024-LSU-Private-1,0183c530-b123-11f0-bd3d-25ad70f7934e,81.41988,,,8.47768,,,,,,,9a322452-3092-451b-960c-ed219d1bf441,10/24/2025,47:15.0,2025-10-24T16:47:14.9988352-05:00,2025-10-24T21:47:14.9988352Z,,v3,5323,,,"Serna, Omar",1000135689,Right,LSU_TIG,9471895b-80b9-466c-8725-f6cc5a5d91f0,54.70579,-121.55966,13.93625,5.76087,1.89269,-14.87265,-2.21204,0.63948,1.43225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,10/24/2025,47:31.1,2,8,"Rizy, Mavrick",807259,Right,LSU_TIG,"Harden, Daniel",826541,Left,LSU_TIG,Undefined,4,Bottom,1,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.20551,-1.882998,-4.393912,2233.847736,238.156877,2:00,5.95331,2.04392,5.95699,-18.78135,12.62725,18.76576,2.63613,-0.47519,86.36957,-5.410803,-1.033181,0.403363,,,,,,,,,,,,-10.6815,7.26134,-1.704,50,5.79257,9.63775,-136.51276,-5.12184,-20.26907,28.4828,-18.39503,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251024-LSU-Private-1,0b3c5380-b123-11f0-bd3d-25ad70f7934e,93.44553,,,7.83594,,,,,,,9a322452-3092-451b-960c-ed219d1bf441,10/24/2025,47:31.1,2025-10-24T16:47:31.1298560-05:00,2025-10-24T21:47:31.1298560Z,,v3,5323,,,"Serna, Omar",1000135689,Right,LSU_TIG,a0463430-9877-4c02-bed5-c0388ece5a7c,54.54511,-137.4578,14.2414,5.95239,-4.5115,-9.19752,-2.03493,10.31027,-10.13454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,10/24/2025,47:48.8,2,9,"Rizy, Mavrick",807259,Right,LSU_TIG,"Harden, Daniel",826541,Left,LSU_TIG,Undefined,4,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.05385,-1.802395,-4.386338,2426.777232,225.25687,1:30,5.98345,2.08378,6.20182,-13.19481,17.75599,16.82497,3.2146,-0.57122,85.96676,-4.366845,-1.361107,0.400412,57.68655,41.522492,-132.756948,4005.933829,-83.85278,31.37533,-71.19485,146.71617,55.9844,-141.958815,2.8579,-10.01579,10.04233,-1.76146,50,5.84072,9.81949,-137.63379,-4.69116,-19.04774,32.98784,-13.07583,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251024-LSU-Private-1,15bf0fa0-b123-11f0-bd3d-25ad70f7934e,94.13411,38.85311,,9.08709,,,,-0.40131,3.17121,0.59458,9a322452-3092-451b-960c-ed219d1bf441,10/24/2025,47:48.8,2025-10-24T16:47:48.8323584-05:00,2025-10-24T21:47:48.8323584Z,Popup,v3,5323,,,"Serna, Omar",1000135689,Right,LSU_TIG,015d2d7c-38e1-48be-a928-766effe3e48b,54.29956,-138.66047,16.49392,5.98039,-4.28419,-6.53792,-2.0763,10.41231,-9.52387,34.668087,-0.40141,-43.00025,-0.85342,1.07083,-0.3315,0.10216,-0.01211,-0.0019,0.00043,3.1715,56.07263,-24.53808,2.20074,-0.02132,-0.28887,0.14619,-0.03139,0.00255,0.59404,-46.48643,5.59569,0.12845,-0.65761,0.50168,-0.17515,0.02877,-0.00179,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.56217,0.23893,-3.55351
125,10/24/2025,48:05.7,2,10,"Rizy, Mavrick",807259,Right,LSU_TIG,"Harden, Daniel",826541,Left,LSU_TIG,Undefined,4,Bottom,1,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.07143,-1.626483,-3.276944,2424.585664,251.945118,2:30,5.99469,1.97838,6.07209,-23.55875,8.1043,21.5297,2.52345,0.73676,85.37714,-6.039324,0.597261,0.404993,,,,,,,,,,,,-12.03249,4.995,-1.73534,50,5.85602,6.8546,-136.39839,-4.68838,-22.4757,32.37765,-22.84381,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251024-LSU-Private-1,1fcc4da0-b123-11f0-bd3d-25ad70f7934e,93.06934,,,8.69429,,,,,,,9a322452-3092-451b-960c-ed219d1bf441,10/24/2025,48:05.7,2025-10-24T16:48:05.6864256-05:00,2025-10-24T21:48:05.6864256Z,,v3,5323,,,"Serna, Omar",1000135689,Right,LSU_TIG,efbb6e92-4159-4024-a5f0-9ba0b88d8f45,54.42998,-137.44593,16.18883,5.99575,-3.94929,-11.42191,-1.96888,7.58178,-11.23785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,10/24/2025,48:32.5,2,11,"Rizy, Mavrick",807259,Right,LSU_TIG,"Harden, Daniel",826541,Left,LSU_TIG,Undefined,4,Bottom,1,3,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,93.12356,-2.302378,-4.254198,2278.801875,252.728719,2:30,5.97887,1.87953,5.98169,-25.10462,7.45493,20.30706,1.74553,-0.37899,84.45259,-6.983987,-0.611146,0.410687,102.76652,12.875515,17.383798,1504.298996,104.63451,22.52057,33.93353,289.54937,285.234,18.149955,2.902154,-11.72276,4.87008,-1.55389,50,5.78249,9.13394,-134.78565,-6.30725,-21.35534,31.95944,-23.30219,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251024-LSU-Private-1,2fccad80-b123-11f0-bd3d-25ad70f7934e,91.77905,26.40957,,8.67097,,,,0.5851,1.7338,0.40892,9a322452-3092-451b-960c-ed219d1bf441,10/24/2025,48:32.5,2025-10-24T16:48:32.5405184-05:00,2025-10-24T21:48:32.5405184Z,LineDrive,v3,5323,,,"Serna, Omar",1000135689,Right,LSU_TIG,3dfc37c1-e9d6-46ed-a5da-cb4ec409d2d6,54.52057,-135.85331,15.97972,5.98019,-5.52881,-11.65109,-1.87094,9.84735,-10.67767,188.987012,0.58507,140.22592,-28.21248,7.18874,-1.58778,0.31178,-0.05134,0.00594,-0.00033,1.73385,33.58074,-9.90015,-1.87843,0.82534,-0.23174,0.0453,-0.00533,0.00029,0.40892,43.89885,-6.77456,1.05516,-0.08719,-0.00831,0.00398,-0.00057,3.00E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.68878,8.54559,13.28633
127,10/24/2025,52:51.1,2,1,"Noot, Jaden",702562,Right,LSU_TIG,"Pearson, John",816162,Right,LSU_TIG,Undefined,5,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.48768,-1.762936,-4.541246,1988.725952,247.991775,2:15,5.84111,2.13176,,-23.75489,9.01941,19.70855,2.20201,-0.49493,85.45745,-6.140838,-1.051372,0.412039,,,,,,,,,,,,-11.10355,5.32217,-1.73609,50,5.66475,9.80978,-135.30247,-5.08887,-20.61838,29.04784,-22.2912,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251024-LSU-Private-1,c9f5db70-b123-11f0-bd3d-25ad70f7934e,91.47788,,,8.03023,,,,,,,9a322452-3092-451b-960c-ed219d1bf441,10/24/2025,52:51.1,2025-10-24T16:52:51.1378944-05:00,2025-10-24T21:52:51.1378944Z,,v3,5323,,,"Yamin, Edward",825096,Right,LSU_TIG,6fe41d41-ad91-439a-afcd-5eb23858f0eb,55.15859,-136.40546,14.52392,5.84191,-4.24244,-11.1456,-2.12344,10.5927,-10.30919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,10/24/2025,53:05.0,2,2,"Noot, Jaden",702562,Right,LSU_TIG,"Pearson, John",816162,Right,LSU_TIG,Undefined,5,Top,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.22018,-2.56189,-5.245127,1879.359882,233.209273,1:45,5.91252,2.17753,5.14362,-19.20777,13.9454,17.26914,1.88785,-1.33601,85.55246,-6.113361,-2.205664,0.414414,,,,,,,,,,,,-9.92378,7.90965,-1.69879,50,5.65689,11.53315,-134.72063,-6.77039,-18.3747,27.21862,-17.52872,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251024-LSU-Private-1,d2344ce0-b123-11f0-bd3d-25ad70f7934e,90.95368,,,7.66771,,,,,,,9a322452-3092-451b-960c-ed219d1bf441,10/24/2025,53:05.0,2025-10-24T16:53:04.9746432-05:00,2025-10-24T21:53:04.9746432Z,,v3,5323,,,"Yamin, Edward",825096,Right,LSU_TIG,c7fb1964-8ef7-43a8-8de4-761148cf9257,55.35911,-135.79906,13.60931,5.91138,-6.07589,-8.76436,-2.17016,12.26117,-9.18735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,10/24/2025,53:20.0,2,3,"Noot, Jaden",702562,Right,LSU_TIG,"Pearson, John",816162,Right,LSU_TIG,Undefined,5,Top,0,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.8439,-1.558163,-5.595637,2042.804856,249.820605,2:15,6.0015,2.10805,5.2215,-24.32675,8.32099,19.86777,2.50185,-1.51432,86.00343,-6.019367,-2.095113,0.411242,,,,,,,,,,,,-11.36595,4.86933,-1.60548,50,5.83882,12.33303,-135.64943,-4.66862,-21.3038,28.02014,-23.04718,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251024-LSU-Private-1,db243400-b123-11f0-bd3d-25ad70f7934e,91.65505,,,7.84047,,,,,,,9a322452-3092-451b-960c-ed219d1bf441,10/24/2025,53:20.0,2025-10-24T16:53:20.0129536-05:00,2025-10-24T21:53:20.0129536Z,,v3,5323,,,"Yamin, Edward",825096,Right,LSU_TIG,7bc2b0a4-5874-4ede-af23-1a47b0688f41,55.28202,-136.73615,14.01007,6.00255,-3.77477,-11.52359,-2.09982,13.15926,-10.6519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,10/24/2025,53:35.9,2,4,"Noot, Jaden",702562,Right,LSU_TIG,"Pearson, John",816162,Right,LSU_TIG,Undefined,5,Top,0,2,1,Splitter,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.15757,-1.18433,-4.625195,1416.626749,279.814783,3:15,6.12416,2.12691,5.09337,-38.95463,-1.85744,17.318,1.75794,-0.79854,81.14991,-8.214366,-1.56964,0.438371,,,,,,,,,,,,-9.88441,-0.2961,-1.70312,50,5.98085,9.5439,-127.63464,-4.201,-16.37121,25.27615,-32.66448,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251024-LSU-Private-1,e49c5df0-b123-11f0-bd3d-25ad70f7934e,85.98298,,,7.00767,,,,,,,9a322452-3092-451b-960c-ed219d1bf441,10/24/2025,53:35.9,2025-10-24T16:53:35.8571520-05:00,2025-10-24T21:53:35.8571520Z,,v3,5323,,,"Yamin, Edward",825096,Right,LSU_TIG,14874a03-8a4e-48b8-b4bb-60a02509e15e,55.41157,-128.70186,12.63807,6.12911,-2.82182,-16.33224,-2.12068,10.23513,-8.18561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,10/24/2025,53:52.8,2,5,"Noot, Jaden",702562,Right,LSU_TIG,"Pearson, John",816162,Right,LSU_TIG,Undefined,5,Top,0,2,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,93.67434,-1.784572,-3.285848,1982.152734,227.6856,1:30,6.02378,2.14168,4.85275,-18.74367,14.30859,14.59394,2.76907,0.2438,85.88287,-5.242499,-0.721293,0.413782,97.9623,1.201129,-25.196329,3255.4246,,,,55.66665,53.48054,-26.593874,0.402212,-8.0965,7.83311,-1.83021,50,5.83178,7.07319,-135.7156,-4.96798,-15.18286,28.18864,-17.48509,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251024-LSU-Private-1,eeb7a5b0-b123-11f0-bd3d-25ad70f7934e,91.09244,2.9175,,7.79147,,,,1.23722,2.83195,-0.26083,9a322452-3092-451b-960c-ed219d1bf441,10/24/2025,53:52.8,2025-10-24T16:53:52.8203264-05:00,2025-10-24T21:53:52.8203264Z,GroundBall,v3,5323,,,"Yamin, Edward",825096,Right,LSU_TIG,28915e01-a9e0-48a2-8596-cff2bd18172f,55.65049,-136.8842,14.09432,6.02271,-4.24311,-8.74254,-2.13649,7.70262,-7.59143,51.410261,1.24692,129.65675,-22.42923,,,,,,,2.84383,2.61596,-24.15277,,,,,,,-0.25594,-61.31715,-0.03751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.28539,19.25655,-15.28402
132,10/24/2025,54:32.5,3,1,"Noot, Jaden",702562,Right,LSU_TIG,"Ruckert, Jack",10076628,Left,LSU_TIG,Undefined,5,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.87831,-1.977194,-4.489801,1887.796837,228.948645,1:45,5.95786,2.11492,5.38663,-17.64595,16.1017,17.28391,2.62759,-0.66193,84.22265,-5.278301,-1.429081,0.418113,,,,,,,,,,,,-9.80461,8.90808,-1.72508,50,5.76821,9.63642,-133.00759,-5.20771,-17.67582,26.82703,-16.11452,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251024-LSU-Private-1,065d6b50-b124-11f0-bd3d-25ad70f7934e,90.14902,,,7.65565,,,,,,,9a322452-3092-451b-960c-ed219d1bf441,10/24/2025,54:32.5,2025-10-24T16:54:32.4690944-05:00,2025-10-24T21:54:32.4690944Z,,v3,5323,,,"Yamin, Edward",825096,Right,LSU_TIG,66435265-0e31-4d0b-9536-093e04983d4b,55.11557,-134.03541,13.41352,5.95591,-4.59032,-8.05726,-2.10725,10.31363,-8.83791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,10/24/2025,54:46.6,3,2,"Noot, Jaden",702562,Right,LSU_TIG,"Ruckert, Jack",10076628,Left,LSU_TIG,Undefined,5,Top,1,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.2,-2.277822,-4.670628,1961.868229,223.593152,1:30,6.06803,2.0781,5.12356,-15.28186,18.02103,16.1208,2.64067,-0.98775,85.01248,-5.153259,-1.831662,0.415348,,,,,,,,,,,,-9.22666,9.8793,-1.65094,50,5.84166,10.21308,-134.72912,-5.89596,-16.99578,28.68076,-13.97605,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251024-LSU-Private-1,0ec313d0-b124-11f0-bd3d-25ad70f7934e,90.74901,,,8.18751,,,,,,,9a322452-3092-451b-960c-ed219d1bf441,10/24/2025,54:46.6,2025-10-24T16:54:46.5881088-05:00,2025-10-24T21:54:46.5881088Z,,v3,5323,,,"Yamin, Edward",825096,Right,LSU_TIG,d15a9797-024e-41dc-a8bc-51ec16d3c875,55.37739,-135.86902,14.34038,6.06495,-5.34049,-6.98803,-2.07028,10.88857,-8.49789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,10/24/2025,55:04.9,3,3,"Noot, Jaden",702562,Right,LSU_TIG,"Ruckert, Jack",10076628,Left,LSU_TIG,Undefined,5,Top,1,0,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.13543,-2.475605,-4.607753,2070.963665,243.720877,2:00,6.10323,2.11282,5.12532,-22.45698,10.3167,18.6571,1.89098,-0.68192,85.71145,-6.610608,-1.318023,0.412035,84.14342,-18.671137,56.282076,,,,,6.32349,6.32349,54.02367,0.049307,-10.60717,6.1641,-1.69413,50,5.85255,10.05441,-136.05028,-6.78177,-19.82609,30.61837,-20.65262,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251024-LSU-Private-1,19acf630-b124-11f0-bd3d-25ad70f7934e,91.47874,1.95167,,8.42399,,,,0.50871,1.95167,0.31336,9a322452-3092-451b-960c-ed219d1bf441,10/24/2025,55:04.9,2025-10-24T16:55:04.8889856-05:00,2025-10-24T21:55:04.8889856Z,GroundBall,v3,5323,,,"Yamin, Edward",825096,Right,LSU_TIG,725208a7-a5de-4e8a-80ca-085f547b5ec9,55.37708,-137.25507,15.30918,6.10342,-5.96912,-10.32631,-2.10511,10.83454,-9.91304,,0.50774,65.02222,,,,,,,,1.95226,-39.58227,,,,,,,,0.31191,97.43066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.57149,9.94076,17.93303
135,10/24/2025,55:23.6,3,4,"Noot, Jaden",702562,Right,LSU_TIG,"Ruckert, Jack",10076628,Left,LSU_TIG,Undefined,5,Top,1,0,2,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.52222,-0.194588,-2.507445,1587.559588,276.184858,3:15,6.03009,2.18086,5.32135,-38.59856,-0.5174,15.61473,2.63074,1.12736,79.46795,-7.219649,0.266905,0.444147,,,,,,,,,,,,-8.50201,0.15925,-1.96532,50,5.98447,4.81252,-125.57023,-1.89461,-13.59954,24.99378,-31.91931,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251024-LSU-Private-1,24d986e0-b124-11f0-bd3d-25ad70f7934e,84.86483,,,7.05427,,,,,,,9a322452-3092-451b-960c-ed219d1bf441,10/24/2025,55:23.6,2025-10-24T16:55:23.6101120-05:00,2025-10-24T21:55:23.6101120Z,,v3,5323,,,"Yamin, Edward",825096,Right,LSU_TIG,7a69b530-9ab8-4f5a-8ff8-0e638e06d826,55.18222,-126.59751,12.49689,6.03538,-0.58268,-15.95966,-2.1746,5.37147,-6.79977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,10/24/2025,55:38.8,3,5,"Noot, Jaden",702562,Right,LSU_TIG,"Ruckert, Jack",10076628,Left,LSU_TIG,Undefined,5,Top,1,1,2,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.34508,2.104498,-0.902594,1612.796933,283.540519,3:30,5.98332,2.21546,5.18021,-41.04746,-2.68036,15.90288,4.54408,2.69132,79.18781,-5.354703,1.914025,0.445811,,,,,,,,,,,,-8.12398,-1.5085,-2.14394,50,6.14792,1.25663,-125.33169,2.99891,-12.96986,24.45291,-34.58239,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251024-LSU-Private-1,2dc9e330-b124-11f0-bd3d-25ad70f7934e,84.54799,,,7.15727,,,,,,,9a322452-3092-451b-960c-ed219d1bf441,10/24/2025,55:38.8,2025-10-24T16:55:38.7925504-05:00,2025-10-24T21:55:38.7925504Z,,v3,5323,,,"Yamin, Edward",825096,Right,LSU_TIG,a78b7fb8-1173-46e4-9a20-a79ffcf9b213,55.32341,-126.36605,12.22646,5.99012,4.46174,-17.29119,-2.2087,1.80526,-6.48493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,10/24/2025,55:57.8,3,6,"Noot, Jaden",702562,Right,LSU_TIG,"Ruckert, Jack",10076628,Left,LSU_TIG,Undefined,5,Top,1,2,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,93.296,-1.894731,-3.457937,2003.703657,247.725718,2:15,5.96518,2.15823,5.11127,-24.78962,8.19008,17.54269,2.11032,0.35823,85.76844,-6.42531,-0.358542,0.413328,104.45487,-6.033626,5.892345,,,,,16.66904,15.06557,4.850727,0.111031,-9.65312,4.86866,-1.84646,50,5.76702,7.33,-135.21428,-5.47343,-17.98172,27.77461,-23.10479,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251024-LSU-Private-1,39352a90-b124-11f0-bd3d-25ad70f7934e,91.19255,1.91362,,7.52755,,,,0.041,1.91362,-0.33495,9a322452-3092-451b-960c-ed219d1bf441,10/24/2025,55:57.8,2025-10-24T16:55:57.8283520-05:00,2025-10-24T21:55:57.8283520Z,GroundBall,v3,5323,,,"Yamin, Edward",825096,Right,LSU_TIG,a0cf21ca-8a03-4874-b7d5-53bf481f7e62,55.39243,-136.31745,13.88731,5.96619,-4.55574,-11.5524,-2.15178,8.04421,-8.99086,218.737095,0.04123,151.51842,-20.71017,,,,,,,1.91363,-16.10414,-10.18686,,,,,,,-0.33497,15.64283,0.62397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.85718,5.76968,1.60328
