PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
99,2025-10-23,33:05.9,2,2,"Dathe, Dax",686590,Right,LSU_TIG,"Brown, Jake",806701,Left,LSU_TIG,Undefined,4,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.87592,-1.823296,-4.179064,2546.119995,216.294186,1:15,6.02283,1.85829,6.21145,-13.99646,18.23914,12.60812,3.16858,-0.955,84.47711,-4.527134,-1.911417,0.408638,,,,,,,,,,,,-7.68248,10.26308,-1.55009,50,5.87835,9.28805,-134.55298,-4.6598,-14.04347,29.98098,-13.41329,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251023-LSU-Private-1,3ecff350-b060-11f0-8911-6fc011cda700,92.23909,,,8.39881,,,,,,,250504b6-602e-4509-92a6-24472d08e543,10/23/2025,33:05.9,2025-10-23T17:33:05.8624000-05:00,2025-10-23T22:33:05.8624000Z,,v3,,5323,,"Serna, Omar",1000135689,Right,LSU_TIG,8311ffa9-b3dc-49f8-a5dd-992d27f472fa,54.28918,-135.50532,14.99049,6.0196,-4.23373,-6.70665,-1.85221,9.73414,-7.02174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2025-10-23,33:21.1,2,3,"Dathe, Dax",686590,Right,LSU_TIG,"Brown, Jake",806701,Left,LSU_TIG,Undefined,4,Top,1,0,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.73886,-1.92275,-3.981229,1029.967915,286.154623,3:30,5.97091,1.94794,5.70278,-40.69963,-2.71343,13.94607,0.78258,-0.60573,78.95945,-9.359968,-1.487564,0.443593,,,,,,,,,,,,-8.33626,-0.37661,-1.62218,50,5.78392,8.14742,-125.5377,-5.69994,-13.13894,28.34406,-32.76763,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251023-LSU-Private-1,47e0a8e0-b060-11f0-8911-6fc011cda700,84.97086,,,7.77942,,,,,,,250504b6-602e-4509-92a6-24472d08e543,10/23/2025,33:21.1,2025-10-23T17:33:21.0538496-05:00,2025-10-23T22:33:21.0538496Z,,v3,,5323,,"Serna, Omar",1000135689,Right,LSU_TIG,5e146dd3-352b-4a5e-ab6b-4b198d103ea3,54.79952,-126.6167,14.17203,5.97716,-4.45254,-16.38382,-1.94185,8.6476,-6.56947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2025-10-23,33:38.9,2,4,"Dathe, Dax",686590,Right,LSU_TIG,"Brown, Jake",806701,Left,LSU_TIG,Undefined,4,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.50115,1.474381,0.783134,2823.707716,44.637622,7:30,5.96927,1.96683,5.65152,-63.14204,-16.28859,-17.8404,2.08307,1.21063,70.75579,-10.057312,-2.415342,0.492654,,,,,,,,,,,,9.17272,-8.00122,-2.02248,50,6.05585,-0.82895,-113.81087,0.71321,11.70081,26.22981,-42.38047,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251023-LSU-Private-1,52845a80-b060-11f0-8911-6fc011cda700,76.50891,,,7.74536,,,,,,,250504b6-602e-4509-92a6-24472d08e543,10/23/2025,33:38.9,2025-10-23T17:33:38.9497856-05:00,2025-10-23T22:33:38.9497856Z,,v3,,5323,,"Serna, Omar",1000135689,Right,LSU_TIG,59517b95-d880-43e3-8bda-30858246cd02,54.85174,-114.9236,13.11491,5.98746,2.51109,-21.19023,-1.97678,-1.32533,5.8504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2025-10-23,33:57.0,2,5,"Dathe, Dax",686590,Right,LSU_TIG,"Brown, Jake",806701,Left,LSU_TIG,Undefined,4,Top,1,2,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Triple,0,0,,78.03867,1.33862,-0.363848,2814.112634,44.87315,7:30,5.95183,1.88478,5.24914,-63.87968,-15.75682,-17.48832,1.88676,0.08549,70.44561,-10.234132,-3.474736,0.499283,97.08449,18.270318,32.688359,3003.390828,89.06645,26.45012,64.55296,254.17991,199.57795,41.917762,2.570991,8.6378,-7.89552,-1.8377,50,6.027,1.42109,-113.0897,0.36845,10.87906,25.90168,-42.11827,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251023-LSU-Private-1,5d5efaa0-b060-11f0-8911-6fc011cda700,75.49309,27.79172,,7.59306,,,,1.62359,2.26927,-0.39816,250504b6-602e-4509-92a6-24472d08e543,10/23/2025,33:57.0,2025-10-23T17:33:56.9689088-05:00,2025-10-23T22:33:56.9689088Z,LineDrive,v3,,5323,,"Serna, Omar",1000135689,Right,LSU_TIG,50e5e995-dfa0-4d90-b427-a5676db6ad73,55.25569,-114.28711,12.95084,5.96496,2.31553,-21.05913,-1.89177,0.91816,5.43953,,1.62362,113.79515,-24.0616,5.06945,-1.04059,0.1078,0.02686,-0.01267,0.00149,2.26927,44.63945,-21.82103,2.46963,-0.54521,0.12599,-0.02684,0.00455,-0.00038,-0.39819,73.0257,-2.15208,-0.47325,0.11966,0.06051,-0.05619,0.01655,-0.00176,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.29613,21.81322,19.01731
103,2025-10-23,36:03.4,3,1,"Dathe, Dax",686590,Right,LSU_TIG,"Dardar, Seth",830362,Left,LSU_TIG,Undefined,4,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.75911,-0.714085,-2.152799,2610.929012,92.97005,9:00,5.95336,1.9083,5.70687,-38.09982,1.5202,-2.96181,2.11251,-0.34537,77.06382,-7.721449,-2.682662,0.453032,,,,,,,,,,,,0.82118,1.4565,-1.72595,50,5.87024,4.74434,-122.87801,-2.86805,1.24098,26.98363,-29.97299,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251023-LSU-Private-1,a8ac2b90-b060-11f0-8911-6fc011cda700,83.20042,,,7.69529,,,,,,,250504b6-602e-4509-92a6-24472d08e543,10/23/2025,36:03.4,2025-10-23T17:36:03.3858048-05:00,2025-10-23T22:36:03.3858048Z,,v3,,5323,,"Serna, Omar",1000135689,Right,LSU_TIG,8a2c003c-82ef-45bd-8e3e-e8455b4db2bb,54.79239,-123.92594,13.49181,5.95902,-1.70404,-14.98649,-1.90927,4.69615,0.62049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2025-10-23,36:25.3,3,2,"Dathe, Dax",686590,Right,LSU_TIG,"Dardar, Seth",830362,Left,LSU_TIG,Undefined,4,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.87753,-3.718583,-3.546059,2589.47271,225.123661,1:30,5.85011,1.91255,5.92545,-15.52269,16.28627,15.32548,1.0944,-0.10511,85.94135,-6.657299,-0.799347,0.405925,,,,,,,,,,,,-8.76437,9.65477,-1.63685,50,5.54266,7.73222,-135.90091,-9.32268,-16.42525,29.19969,-14.08014,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251023-LSU-Private-1,b5b74040-b060-11f0-8911-6fc011cda700,92.85556,,,7.93617,,,,,,,250504b6-602e-4509-92a6-24472d08e543,10/23/2025,36:25.3,2025-10-23T17:36:25.3285888-05:00,2025-10-23T22:36:25.3285888Z,,v3,,5323,,"Serna, Omar",1000135689,Right,LSU_TIG,b70b579b-70d7-4f93-a0e9-15b752c45c37,54.57603,-136.88059,14.59985,5.84752,-8.85028,-7.04007,-1.90552,8.2833,-8.21262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2025-10-23,36:46.7,3,3,"Dathe, Dax",686590,Right,LSU_TIG,"Dardar, Seth",830362,Left,LSU_TIG,Undefined,4,Top,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.51169,-2.786496,-3.527847,2569.423075,224.230557,1:30,5.98038,1.9938,5.87148,-18.70706,13.14859,11.87827,1.82614,-0.29748,86.20079,-6.280196,-1.401125,0.406223,,,,,,,,,,,,-6.94973,7.72583,-1.71466,50,5.74325,7.83158,-135.57895,-7.23694,-13.05294,27.12715,-17.66342,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251023-LSU-Private-1,c27cc070-b060-11f0-8911-6fc011cda700,92.78756,,,7.3109,,,,,,,250504b6-602e-4509-92a6-24472d08e543,10/23/2025,36:46.7,2025-10-23T17:36:46.7250688-05:00,2025-10-23T22:36:46.7250688Z,,v3,,5323,,"Serna, Omar",1000135689,Right,LSU_TIG,09d73c09-00eb-4e97-a9bb-44893981af54,54.63096,-136.50238,13.56358,5.97937,-6.63566,-8.83171,-1.98882,8.27591,-6.52647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,2025-10-23,37:11.6,3,4,"Dathe, Dax",686590,Right,LSU_TIG,"Dardar, Seth",830362,Left,LSU_TIG,Undefined,4,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.55261,-2.38359,-1.763599,2480.028585,225.023167,1:30,5.98648,2.04072,5.9602,-17.47355,14.35202,13.36166,2.31761,1.51821,85.69626,-5.677773,0.637708,0.406031,,,,,,,,,,,,-7.31863,8.32016,-1.90795,50,5.78718,3.591,-135.80061,-6.2119,-13.68934,29.28274,-16.61134,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251023-LSU-Private-1,d14563a0-b060-11f0-8911-6fc011cda700,92.83132,,,7.85635,,,,,,,250504b6-602e-4509-92a6-24472d08e543,10/23/2025,37:11.6,2025-10-23T17:37:11.5684352-05:00,2025-10-23T22:37:11.5684352Z,,v3,,5323,,"Serna, Omar",1000135689,Right,LSU_TIG,18fc227a-599c-4063-ad60-3c8dddc2070e,54.54156,-136.77641,14.64137,5.98496,-5.65836,-8.30567,-2.03522,4.04718,-6.84467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,2025-10-23,37:34.9,3,5,"Dathe, Dax",686590,Right,LSU_TIG,"Dardar, Seth",830362,Left,LSU_TIG,Undefined,4,Top,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.23211,-1.011,-2.730315,2511.580587,119.327793,10:00,5.90456,1.91767,5.73722,-34.74998,3.07784,-3.39949,2.06609,-0.91011,79.26719,-7.386718,-3.338151,0.442667,,,,,,,,,,,,0.98618,2.15709,-1.68788,50,5.79867,6.10537,-125.15223,-3.41466,1.56331,25.37963,-28.7546,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251023-LSU-Private-1,df270230-b060-11f0-8911-6fc011cda700,85.14852,,,6.96492,,,,,,,250504b6-602e-4509-92a6-24472d08e543,10/23/2025,37:34.9,2025-10-23T17:37:34.8634112-05:00,2025-10-23T22:37:34.8634112Z,,v3,,5323,,"Serna, Omar",1000135689,Right,LSU_TIG,efd0e2bd-7b59-4de5-ac8a-f66aa47efb42,54.76636,-126.1151,12.68981,5.90752,-2.32375,-14.3773,-1.91839,6.04606,0.78166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,2025-10-23,38:11.5,3,6,"Dathe, Dax",686590,Right,LSU_TIG,"Dardar, Seth",830362,Left,LSU_TIG,Undefined,4,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.23446,-2.09725,-1.594426,2540.173517,221.014167,1:15,5.89285,1.98613,5.8754,-14.01387,17.65233,14.42702,2.77542,1.70705,85.64527,-4.784619,0.993614,0.405013,,,,,,,,,,,,-7.73843,9.90851,-1.8649,50,5.71477,3.13036,-136.68515,-5.40621,-14.56956,31.4782,-13.51883,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251023-LSU-Private-1,f4df0190-b060-11f0-8911-6fc011cda700,93.06467,,,8.58919,,,,,,,250504b6-602e-4509-92a6-24472d08e543,10/23/2025,38:11.5,2025-10-23T17:38:11.4520576-05:00,2025-10-23T22:38:11.4520576Z,,v3,,5323,,"Serna, Omar",1000135689,Right,LSU_TIG,0960d20c-4889-458d-9bea-3bedf3ab1a7c,54.62362,-137.74584,15.7391,5.88926,-4.95068,-6.75942,-1.97866,3.6213,-7.28478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,2025-10-23,38:34.2,3,7,"Dathe, Dax",686590,Right,LSU_TIG,"Dardar, Seth",830362,Left,LSU_TIG,Undefined,4,Top,1,3,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,85.31212,-0.876225,-1.481522,2644.16241,48.519607,7:30,5.83805,1.95668,5.72963,-40.70223,-1.90201,-3.57118,1.62978,0.27893,78.14641,-8.326905,-2.121571,0.44832,94.32964,-1.085971,-11.977629,2001.062531,,,,32.26605,30.52136,-12.944765,0.236653,1.38748,-0.35874,-1.83079,50,5.73976,3.34891,-123.85636,-3.32988,2.14219,26.14126,-32.72793,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251023-LSU-Private-1,028e1e70-b061-11f0-8911-6fc011cda700,84.07479,1.45826,,7.16571,,,,0.63172,1.45826,-0.22112,250504b6-602e-4509-92a6-24472d08e543,10/23/2025,38:34.2,2025-10-23T17:38:34.2318592-05:00,2025-10-23T22:38:34.2318592Z,GroundBall,v3,,5323,,"Serna, Omar",1000135689,Right,LSU_TIG,d1ffce6d-a147-42ad-a610-d19bc97f98c6,54.77318,-124.85973,13.07063,5.84346,-2.0737,-16.36396,-1.95776,3.26669,1.0711,92.256789,0.63411,135.17923,-21.08713,,,,,,,1.45906,-2.66633,-14.79924,,,,,,,-0.22018,-28.75944,-3.61905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.55233,-0.82194,-5.64632
110,2025-10-23,39:13.7,4,1,"Dathe, Dax",686590,Right,LSU_TIG,"Yamin, Edward",825096,Right,LSU_TIG,Undefined,4,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.15768,-2.673259,-3.838822,2472.829925,216.254218,1:15,5.85744,2.17348,5.99126,-13.98599,18.5682,12.76473,2.20698,-0.32595,84.20775,-5.375179,-1.550672,0.410653,,,,,,,,,,,,-7.68217,10.66575,-1.87702,50,5.6382,8.47157,-134.78909,-6.68426,-13.9908,32.04904,-12.74959,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251023-LSU-Private-1,1a205c10-b061-11f0-8911-6fc011cda700,91.78664,,,8.94994,,,,,,,250504b6-602e-4509-92a6-24472d08e543,10/23/2025,39:13.8,2025-10-23T17:39:13.7525760-05:00,2025-10-23T22:39:13.7525760Z,,v3,,5323,,"Serna, Omar",1000135689,Right,LSU_TIG,426c8693-aaf1-4a28-9141-294a9a074677,54.50814,-135.85677,16.02452,5.85381,-6.25952,-6.3748,-2.16701,8.93765,-6.9954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,2025-10-23,39:33.7,4,2,"Dathe, Dax",686590,Right,LSU_TIG,"Yamin, Edward",825096,Right,LSU_TIG,Undefined,4,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Double,0,0,,93.18834,-1.217427,-3.246743,2561.518554,219.651283,1:15,5.90612,2.02837,5.75169,-15.95139,16.89363,13.0156,3.44144,0.0871,83.91186,-4.272296,-0.92176,0.412483,104.15319,6.935501,-36.001177,4009.604589,,,,112.26208,112.26208,-39.032477,0.838435,-7.66493,9.32886,-1.76658,50,5.79539,7.06556,-134.9565,-3.36032,-13.93878,33.19955,-15.20935,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251023-LSU-Private-1,25fb2e20-b061-11f0-8911-6fc011cda700,91.37937,6.60386,,9.27649,,,,1.79738,3.79992,-0.41697,250504b6-602e-4509-92a6-24472d08e543,10/23/2025,39:33.7,2025-10-23T17:39:33.6862208-05:00,2025-10-23T22:39:33.6862208Z,LineDrive,v3,,5323,,"Serna, Omar",1000135689,Right,LSU_TIG,39aa63df-2d12-4078-afd5-b18ef4ce8653,54.74867,-136.11967,16.59977,5.90379,-2.82745,-7.60468,-2.02268,7.55391,-6.96939,,1.91713,120.71709,-22.80903,,,,,,,3.93364,16.24297,-25.1375,,,,,,,-0.40109,-89.41392,6.627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,2025-10-23,40:30.8,5,1,"Dathe, Dax",686590,Right,LSU_TIG,"Clauss, Ethan",10148770,Left,LSU_TIG,Undefined,4,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.83125,0.344577,-1.381588,2570.322446,147.839553,11:00,5.72428,1.91576,5.65078,-35.3336,2.96181,-1.10421,3.10132,0.53482,78.54455,-6.157591,-1.578927,0.445394,,,,,,,,,,,,0.16839,1.80791,-1.79788,50,5.73127,3.05251,-124.61199,-0.50584,0.2645,25.26902,-29.33412,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251023-LSU-Private-1,4812bff0-b061-11f0-8911-6fc011cda700,84.62711,,,7.2867,,,,,,,250504b6-602e-4509-92a6-24472d08e543,10/23/2025,40:30.8,2025-10-23T17:40:30.7881472-05:00,2025-10-23T22:40:30.7881472Z,,v3,,5323,,"Serna, Omar",1000135689,Right,LSU_TIG,e559b788-d2a0-483a-9a95-78431221da22,54.84985,-125.5916,12.63451,5.72883,0.63136,-14.66706,-1.91601,3.04226,0.13225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,2025-10-23,40:48.7,5,2,"Dathe, Dax",686590,Right,LSU_TIG,"Clauss, Ethan",10148770,Left,LSU_TIG,Undefined,4,Top,1,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.25597,-1.559507,-5.324221,1004.444537,243.90327,2:15,5.83279,2.10097,5.6094,-30.43903,7.78512,13.3845,1.83379,-1.768,78.9996,-7.159383,-2.947784,0.44498,,,,,,,,,,,,-8.36941,4.70457,-1.65357,50,5.67895,11.08347,-124.75762,-4.45661,-13.19045,25.1036,-24.75952,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251023-LSU-Private-1,52b22bd0-b061-11f0-8911-6fc011cda700,84.70595,,,7.25637,,,,,,,250504b6-602e-4509-92a6-24472d08e543,10/23/2025,40:48.7,2025-10-23T17:40:48.7363072-05:00,2025-10-23T22:40:48.7363072Z,,v3,,5323,,"Serna, Omar",1000135689,Right,LSU_TIG,732e6a06-6240-4a70-b3d0-5324e70d4f73,54.89496,-125.73872,12.5518,5.83421,-3.48895,-12.37976,-2.09681,11.59898,-6.59522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,2025-10-23,41:10.4,5,3,"Dathe, Dax",686590,Right,LSU_TIG,"Clauss, Ethan",10148770,Left,LSU_TIG,Undefined,4,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.34476,-1.839628,-1.640906,2574.56182,231.104001,1:45,5.95157,1.93057,5.83301,-17.51674,14.6082,16.848,2.78051,1.80882,85.39073,-5.140905,1.379829,0.407936,,,,,,,,,,,,-8.97567,8.26056,-1.80613,50,5.79092,3.11226,-135.51173,-4.91915,-16.70741,29.32535,-16.79773,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251023-LSU-Private-1,5fa858f0-b061-11f0-8911-6fc011cda700,92.39783,,,7.95403,,,,,,,250504b6-602e-4509-92a6-24472d08e543,10/23/2025,41:10.4,2025-10-23T17:41:10.3864320-05:00,2025-10-23T22:41:10.3864320Z,,v3,,5323,,"Serna, Omar",1000135689,Right,LSU_TIG,133045dc-a9f2-4e78-83e7-7b40007420a8,54.66802,-136.51817,14.66267,5.94985,-4.34266,-8.39887,-1.92278,3.68566,-8.35371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,2025-10-23,41:46.7,5,4,"Dathe, Dax",686590,Right,LSU_TIG,"Clauss, Ethan",10148770,Left,LSU_TIG,Undefined,4,Top,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.86213,-0.825226,-1.909871,2468.281038,232.539636,1:45,5.87186,1.94659,6.03866,-19.50647,13.37225,16.11087,3.48171,1.52001,84.01715,-4.50594,0.988977,0.412695,,,,,,,,,,,,-8.74237,7.41339,-1.80566,50,5.79678,3.74467,-133.44092,-2.53796,-15.78364,28.36629,-18.78973,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251023-LSU-Private-1,754afb90-b061-11f0-8911-6fc011cda700,91.33249,,,7.84498,,,,,,,250504b6-602e-4509-92a6-24472d08e543,10/23/2025,41:46.7,2025-10-23T17:41:46.7150848-05:00,2025-10-23T22:41:46.7150848Z,,v3,,5323,,"Serna, Omar",1000135689,Right,LSU_TIG,96dcbeae-babe-4c19-ac25-d4fba8e0df60,54.46249,-134.38619,14.18314,5.87092,-1.91182,-9.39487,-1.93921,4.27064,-7.89182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
