player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25,2025-08-29,13:40:56.22,NA,NA,"Cowan, Zac",828823,Right,LSU_FAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,89.57428,0.01610909689,-3.949876221,2342.711276,236.7742312,2:00,5.20866,1.47773,NA,-25.94913,11.15135,17.11272,3.06159,-0.8574,80.36528,-4.784967914,-0.7822446365,0.43839056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.13551,5.76555,-1.08625,50,5.18736,8.28235,-129.66025,-0.98003,-16.98498,31.05951,-22.5122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,350d0d30-02bb-4f4c-9a96-524b4563b4f2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,219.9208333,23.1387875,2154.253475,0.9195556862,1:15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4bd6b79f-b361-4562-878e-9f31bcb82a54,NA,Pitching,22280001,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26,2025-08-29,13:41:14.45,NA,NA,"Cowan, Zac",828823,Right,LSU_FAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,89.51526,0.1507203457,-4.758444891,2327.711584,238.3699508,2:00,5.28313,1.33844,5.54963,-24.6665,11.2312,18.35293,3.36889,-1.5883,80.34315,-4.489329935,-1.308678134,0.4312257793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.35903,5.95826,-0.93834,50,5.28023,10.16778,-129.65586,-0.4978,-19.03425,31.05478,-22.18983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6f1f3ed9-94bf-4d90-865e-f169a7f1f151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28.68075438,2042.118646,0.877307421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4bd6b79f-b361-4562-878e-9f31bcb82a54,87.40767,Pitching,22280001,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27,2025-08-29,13:41:33.56,NA,NA,"Cowan, Zac",828823,Right,LSU_FAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,88.9473,1.068349806,-2.565177257,2200.692084,239.417881,2:00,5.26141,1.33144,5.33406,-25.59009,10.73461,18.25633,4.13222,0.44486,80.29716,-3.718868801,0.853192501,0.4337828987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.46849,5.36088,-1.11288,50,5.33985,5.14121,-129.1281,1.508,-17.49167,29.49511,-23.21662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,be693c1f-84a9-4633-a25e-d5bec2c9da7e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25.10621517,1992.776811,0.9055227785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4bd6b79f-b361-4562-878e-9f31bcb82a54,86.8924,Pitching,22280001,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28,2025-08-29,13:41:52.24,NA,NA,"Cowan, Zac",828823,Right,LSU_FAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,89.5063,-0.6667545257,-3.718294843,2323.314743,226.0035109,1:30,5.24257,1.35847,5.47066,-18.19999,18.10402,18.80453,3.10068,-0.55857,79.47323,-4.108278229,-0.161862741,0.4336593526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.39151,9.9235,-1.04411,50,5.17193,7.78471,-129.68013,-2.13459,-18.87273,33.96654,-15.73343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6e60e795-cbba-4824-bcc9-c379da53e733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,29.19739609,2028.124242,0.8729442481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4bd6b79f-b361-4562-878e-9f31bcb82a54,86.91716,Pitching,22280001,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,29,2025-08-29,13:42:29.00,NA,NA,"Cowan, Zac",828823,Right,LSU_FAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,88.81988,0.08359873863,-3.398570095,2328.399352,231.595371,1:45,5.23392,1.31174,5.48175,-22.0624,14.77207,18.7083,3.47373,-0.31234,78.8651,-4.08968594,0.1423053263,0.4368160857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.23426,7.87587,-1.02609,50,5.22676,7.0116,-128.73788,-0.55905,-18.33513,33.57472,-19.32006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ce7ba8c7-c23f-4006-a803-0a04a22ff632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.37423443,2120.86758,0.9108693393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4bd6b79f-b361-4562-878e-9f31bcb82a54,86.28904,Pitching,22280001,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,30,2025-08-29,13:42:49.59,NA,NA,"Cowan, Zac",828823,Right,LSU_FAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,88.31682,1.157288018,-3.719823285,2218.399388,230.8068501,1:45,5.25869,1.31218,NA,-23.50293,15.45639,19.0628,4.40866,-0.65943,78.22935,-3.197857111,-0.1878597578,0.4492386202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.11625,7.53037,-0.92883,50,5.36128,7.54284,-127.66111,1.65105,-17.86654,32.66626,-20.07089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0f79508f-3ce8-41f8-bef5-3b20bb8b4c16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.30785814,2052.369202,0.9251576671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4bd6b79f-b361-4562-878e-9f31bcb82a54,NA,Pitching,22280001,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,31,2025-08-29,13:43:09.65,NA,NA,"Cowan, Zac",828823,Right,LSU_FAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,89.48345,1.40880988,-2.957073719,2289.793211,218.6191642,1:15,5.33545,1.34494,5.44561,-18.36982,18.10859,14.51978,5.12548,-0.21575,78.9706,-2.074514329,-0.2039926143,0.4346997341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.87137,9.16486,-1.09354,50,5.44771,6.20159,-129.66504,2.56504,-14.62238,35.15322,-17.06792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b5015c98-38e3-4267-8d19-747ea71179d4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,215.7099092,30.81931128,1966.445253,0.8587872664,1:15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4bd6b79f-b361-4562-878e-9f31bcb82a54,86.70914,Pitching,22280001,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32,2025-08-29,13:43:31.57,NA,NA,"Cowan, Zac",828823,Right,LSU_FAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,88.48035,0.1012284793,-3.109119783,2237.702605,240.999528,2:00,5.14888,1.31277,NA,-28.88885,9.36271,16.97589,2.83845,-0.24961,79.87689,-5.196132811,0.009187754733,0.4451393143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.62678,4.75078,-0.99132,50,5.13155,6.27276,-128.17916,-0.9468,-15.85388,28.99903,-24.35022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68fae3a1-6178-4d32-abfb-831afde6d05e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.87159384,1996.079346,0.8920217286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4bd6b79f-b361-4562-878e-9f31bcb82a54,NA,Pitching,22280001,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33,2025-08-29,13:43:53.78,NA,NA,"Cowan, Zac",828823,Right,LSU_FAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,88.81044,-0.2735850474,-3.068535668,2302.113123,234.4065121,1:45,5.23621,1.27508,5.60783,-24.08876,11.98863,16.8095,2.97311,-0.19073,80.27583,-4.798028981,0.09333072331,0.432303685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.9466,6.50215,-1.02359,50,5.19751,6.34675,-128.95378,-1.42791,-16.57087,29.47444,-21.34157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e4cd362b-090e-4e6a-ba03-1d3457794e18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25.78644201,2072.872694,0.9004217356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4bd6b79f-b361-4562-878e-9f31bcb82a54,87.18972,Pitching,22280001,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34,2025-08-29,13:44:13.80,NA,NA,"Cowan, Zac",828823,Right,LSU_FAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,89.00434,-0.7898233602,-3.93266617,2373.652192,232.3266935,1:45,5.15764,1.32198,5.74526,-22.96913,13.03384,16.93648,2.50652,-0.93333,79.9568,-5.126352393,-0.7322208942,0.431857586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.4135,7.2812,-1.00538,50,5.07816,8.31879,-129.07968,-2.53625,-17.27293,31.09489,-20.09668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1410e0d8-7a51-419c-bd68-4aa131b15d67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.20296208,2181.659268,0.919114972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4bd6b79f-b361-4562-878e-9f31bcb82a54,87.27979,Pitching,22280001,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2025-08-29,13:44:33.09,NA,NA,"Cowan, Zac",828823,Right,LSU_FAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,88.63238,-0.6010681231,-3.083873435,2350.599916,246.3704558,2:15,5.06427,1.41986,NA,-29.00498,8.26508,18.96447,2.07976,0.09045,79.5568,-6.012026709,0.4650439859,0.4393912965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.01171,4.55135,-1.14199,50,4.98517,6.23427,-128.48272,-2.40187,-18.05872,31.31836,-24.71003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2c99e28c-4dee-48b5-be87-c2e00f795454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4bd6b79f-b361-4562-878e-9f31bcb82a54,NA,Pitching,22280001,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2025-08-29,13:44:51.43,NA,NA,"Cowan, Zac",828823,Right,LSU_FAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,88.65771,-0.3971060665,-4.283993195,2234.380649,221.6038396,1:30,5.16618,1.40744,NA,-17.65534,20.52112,18.29249,3.31714,-1.13966,78.42937,-3.695772162,-0.8696159566,0.4447021555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.08987,10.84431,-0.99075,50,5.11119,8.91106,-128.16667,-1.55661,-17.92419,33.47762,-14.64674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,443b99e9-7026-415e-89fa-a50b4bfb6d8c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.99426316,1972.946037,0.8829945951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4bd6b79f-b361-4562-878e-9f31bcb82a54,NA,Pitching,22280001,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2025-08-29,13:45:09.75,NA,NA,"Cowan, Zac",828823,Right,LSU_FAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,88.46115,0.09972199985,-2.802579964,2368.304647,237.2163577,2:00,5.06609,1.23866,5.54955,-26.27571,10.34505,16.13126,2.96973,-0.03766,79.53257,-4.845013132,0.2380774358,0.4355470386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.54404,5.50182,-1.00681,50,5.05773,5.74239,-128.4108,-0.66191,-15.67384,30.6687,-23.1386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,fd005d1f-ea9e-4d92-9005-e5016c793601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25.54643582,2136.769894,0.9022360768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4bd6b79f-b361-4562-878e-9f31bcb82a54,86.54046,Pitching,22280001,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-08-29,13:50:32.84,NA,NA,"Theophilus, Zion",812173,Right,LSU_TIG,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,89.15001,-1.011620104,-1.42204651,2179.061051,206.829405,1:00,5.94087,1.62339,4.85807,-17.25141,19.86128,10.06041,3.54548,1.11567,79.74955,-4.225294874,0.4560640226,0.4384626535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.73737,10.72129,-1.49157,50,5.82716,2.83143,-129.30228,-2.93285,-9.51703,32.03986,-14.38981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9b20cbf3-a3df-479e-86e4-fc79bf05eeea,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.48503136,1998.556823,0.9171642171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4bd6b79f-b361-4562-878e-9f31bcb82a54,85.96499,Pitching,22280001,NA,NA,NA,NA
