player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2025-09-25,43:21.3,1,15,"Lachenmayer, Danny",10183641,Left,LSU_TIG,"Stanfield, Chris",702525,Right,LSU_TIG,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.83949,-2.285479,2.302398,2240.682694,148.592705,11:00,6.59128,-1.38261,6.04308,-15.50032,20.22615,-11.55532,3.18064,-0.21262,80.13772,-5.285682,0.224379,0.430196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.61213,11.46631,1.20884,50,6.40437,-4.67858,-128.71144,-5.53248,10.94313,30.06383,-13.19719,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20250925-LSU-Private-1,e4ccd4f0-9a47-11f0-bd7f-a53792e2b4d4,87.61685,NA,NA,8.70177,NA,NA,NA,NA,NA,NA,6fdcbcdf-c7dd-4f40-8d1f-b2e3a1bdd50e,9/25/25,43:21.3,2025-09-25T14:43:21.3167616-05:00,2025-09-25T19:43:21.3167616Z,NA,v3,5323,5323,NA,"Serna, Omar",1000135689,Right,LSU_TIG,5d8ac43e-fdf7-44c8-8254-9fd8778ed5db,54.45497,-129.74784,15.03192,6.58725,-5.07753,-6.5986,1.37663,-5.05583,5.47156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2025-09-25,43:44.4,1,16,"Lachenmayer, Danny",10183641,Left,LSU_TIG,"Stanfield, Chris",702525,Right,LSU_TIG,Undefined,5,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.5607,-1.254811,1.47719,1990.111511,279.024929,3:15,6.54014,-1.8065,5.87405,-42.56329,1.00528,5.20284,1.8271,-0.00054,72.6278,-9.144359,2.412411,0.47507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.04654,1.62358,1.68414,50,6.41506,-3.25665,-117.97303,-3.99065,-2.77743,30.17201,-29.97059,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20250925-LSU-Private-1,f29964e0-9a47-11f0-bd7f-a53792e2b4d4,79.34074,NA,NA,8.9329,NA,NA,NA,NA,NA,NA,6fdcbcdf-c7dd-4f40-8d1f-b2e3a1bdd50e,9/25/25,43:44.4,2025-09-25T14:43:44.4277248-05:00,2025-09-25T19:43:44.4277248Z,NA,v3,5323,5323,NA,"Serna, Omar",1000135689,Right,LSU_TIG,7651acf1-3231-4e4a-a66e-9426470a571b,54.62051,-119.14888,15.08601,6.54783,-2.82265,-14.9853,1.80895,-3.14841,-1.38872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2025-09-25,46:39.7,1,1,"Williams, Cooper",815570,Left,LSU_TIG,"Stanfield, Chris",702525,Right,LSU_TIG,Undefined,6,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.98619,-2.205654,1.778306,2192.727149,122.070536,10:00,5.9179,-1.60365,5.21322,-22.89777,12.0778,-17.33403,1.93357,-1.37532,82.56925,-6.444818,-1.295158,0.425651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.1091,7.05122,1.45246,50,5.69703,-3.25853,-131.77765,-5.92285,15.88198,30.21756,-19.88002,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20250925-LSU-Private-1,5b13ea40-9a48-11f0-bd7f-a53792e2b4d4,88.55242,NA,NA,8.41694,NA,NA,NA,NA,NA,NA,6fdcbcdf-c7dd-4f40-8d1f-b2e3a1bdd50e,9/25/25,46:39.7,2025-09-25T14:46:39.7404160-05:00,2025-09-25T19:46:39.7404160Z,NA,v3,5323,5323,NA,"Serna, Omar",1000135689,Right,LSU_TIG,4c71a2f5-d811-47d2-b55e-731522f0f882,55.2863,-132.98431,15.10878,5.91769,-5.12899,-9.94001,1.59525,-3.89274,7.94099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2025-09-25,46:53.8,1,2,"Williams, Cooper",815570,Left,LSU_TIG,"Stanfield, Chris",702525,Right,LSU_TIG,Undefined,6,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.73033,-0.882914,1.580521,2216.488372,231.033723,1:45,6.2124,-1.17554,5.54137,-39.19986,2.82721,1.61717,2.12015,0.43684,74.90813,-8.087099,1.869187,0.46659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.29614,2.20087,1.03737,50,6.11023,-3.37551,-119.87258,-3.21011,-0.42381,26.71735,-29.0242,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20250925-LSU-Private-1,63743b90-9a48-11f0-bd7f-a53792e2b4d4,80.78271,NA,NA,7.82219,NA,NA,NA,NA,NA,NA,6fdcbcdf-c7dd-4f40-8d1f-b2e3a1bdd50e,9/25/25,46:53.8,2025-09-25T14:46:53.7581056-05:00,2025-09-25T19:46:53.7581056Z,NA,v3,5323,5323,NA,"Serna, Omar",1000135689,Right,LSU_TIG,56a79e43-347c-4e0f-afba-d03bfa8874fa,54.95725,-120.97241,13.35867,6.21779,-2.01532,-14.5121,1.17597,-3.35806,-0.21191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2025-09-25,47:08.1,1,3,"Williams, Cooper",815570,Left,LSU_TIG,"Stanfield, Chris",702525,Right,LSU_TIG,Undefined,6,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.84195,-0.72539,3.238153,2188.347347,127.842739,10:15,5.92646,-1.46219,5.42796,-23.70651,12.10323,-13.89717,3.27037,0.41592,80.88767,-5.155825,0.769654,0.430697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.93052,6.69059,1.18427,50,5.846,-6.70217,-130.0032,-2.4807,13.38334,30.79232,-20.8832,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20250925-LSU-Private-1,6bfa1640-9a48-11f0-bd7f-a53792e2b4d4,87.51494,NA,NA,8.95428,NA,NA,NA,NA,NA,NA,6fdcbcdf-c7dd-4f40-8d1f-b2e3a1bdd50e,9/25/25,47:08.1,2025-09-25T14:47:08.0904192-05:00,2025-09-25T19:47:08.0904192Z,NA,v3,5323,5323,NA,"Serna, Omar",1000135689,Right,LSU_TIG,62124e9d-1dd2-44a0-bcef-f54d0df7deb3,55.0697,-131.19851,15.39616,5.92656,-1.67005,-10.4416,1.45452,-7.22169,6.69167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2025-09-25,47:22.4,1,4,"Williams, Cooper",815570,Left,LSU_TIG,"Stanfield, Chris",702525,Right,LSU_TIG,Undefined,6,Top,0,0,0,Slider,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.94577,-1.884114,1.059113,2159.565824,182.400869,12:00,6.18854,-1.33109,5.47197,-31.08986,10.13075,0.3578,1.8335,-0.30997,75.41214,-7.651159,1.122899,0.462092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.18638,6.22422,1.23771,50,6.00215,-2.2612,-121.47561,-5.04677,0.27214,28.8481,-23.08545,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20250925-LSU-Private-1,748261f0-9a48-11f0-bd7f-a53792e2b4d4,81.56912,NA,NA,8.53363,NA,NA,NA,NA,NA,NA,6fdcbcdf-c7dd-4f40-8d1f-b2e3a1bdd50e,9/25/25,47:22.4,2025-09-25T14:47:22.4109056-05:00,2025-09-25T19:47:22.4109056Z,NA,v3,5323,5323,NA,"Serna, Omar",1000135689,Right,LSU_TIG,b6f8b367-6df4-4850-959f-ffd1e555cef3,55.02451,-122.66303,14.42405,6.19033,-4.09654,-11.54273,1.33101,-2.2724,0.13607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2025-09-25,47:43.8,1,5,"Williams, Cooper",815570,Left,LSU_TIG,"Curiel, Derek",815156,Left,LSU_TIG,Undefined,6,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.72652,-1.245497,3.120294,2232.984133,127.71803,10:15,5.89731,-1.63291,4.88765,-21.93887,13.77339,-16.16253,2.88882,-0.02487,81.94968,-5.312844,0.277085,0.430111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.84004,7.52725,1.34055,50,5.75711,-6.34809,-131.22382,-3.68421,15.26315,30.30817,-19.1776,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20250925-LSU-Private-1,813cbe90-9a48-11f0-bd7f-a53792e2b4d4,87.63431,NA,NA,8.77684,NA,NA,NA,NA,NA,NA,6fdcbcdf-c7dd-4f40-8d1f-b2e3a1bdd50e,9/25/25,47:43.8,2025-09-25T14:47:43.7923840-05:00,2025-09-25T19:47:43.7923840Z,NA,v3,5323,5323,NA,"Serna, Omar",1000135689,Right,LSU_TIG,2e98a113-7679-4bac-a380-ca5027705e74,55.61092,-132.51341,15.15409,5.89651,-2.86821,-9.5888,1.62448,-6.99753,7.63157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170,2025-09-25,47:56.0,1,6,"Williams, Cooper",815570,Left,LSU_TIG,"Curiel, Derek",815156,Left,LSU_TIG,Undefined,6,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.42536,1.639892,-1.405781,2392.760295,304.175029,4:15,6.46638,-1.10727,5.65487,-49.39896,-2.98437,6.78678,3.88016,-1.85311,71.07643,-7.44089,-0.1923,0.490341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.84402,-1.44449,1.22222,50,6.57477,2.51947,-113.70096,1.60426,-4.96632,23.39162,-34.04029,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20250925-LSU-Private-1,8873d220-9a48-11f0-bd7f-a53792e2b4d4,76.86977,NA,NA,7.34894,NA,NA,NA,NA,NA,NA,6fdcbcdf-c7dd-4f40-8d1f-b2e3a1bdd50e,9/25/25,47:56.0,2025-09-25T14:47:55.9707136-05:00,2025-09-25T19:47:55.9707136Z,NA,v3,5323,5323,NA,"Serna, Omar",1000135689,Right,LSU_TIG,2aa5aeea-8e76-4ec0-b563-a41d330f588f,54.84508,-114.6934,11.69581,6.47607,3.04849,-17.02014,1.11086,2.73018,-2.48316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171,2025-09-25,48:09.8,1,7,"Williams, Cooper",815570,Left,LSU_TIG,"Curiel, Derek",815156,Left,LSU_TIG,Undefined,6,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.54192,-0.625296,3.095423,2183.13778,131.274029,10:30,5.91456,-1.60083,5.23588,-21.84352,13.56591,-14.0165,3.50562,0.14362,81.67931,-4.705419,0.614452,0.428283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.90225,7.32276,1.32634,50,5.84114,-6.41736,-131.04491,-2.21191,13.58727,30.5912,-19.58312,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20250925-LSU-Private-1,90ba0bc0-9a48-11f0-bd7f-a53792e2b4d4,88.00825,NA,NA,8.86261,NA,NA,NA,NA,NA,NA,6fdcbcdf-c7dd-4f40-8d1f-b2e3a1bdd50e,9/25/25,48:09.8,2025-09-25T14:48:09.7663488-05:00,2025-09-25T19:48:09.7663488Z,NA,v3,5323,5323,NA,"Serna, Omar",1000135689,Right,LSU_TIG,f3c8bd02-641e-4f12-9ea9-82b5edea2f24,55.26287,-132.26776,15.2956,5.91391,-1.42908,-9.79156,1.59372,-6.96051,6.79364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,172,2025-09-25,48:25.8,1,8,"Williams, Cooper",815570,Left,LSU_TIG,"Curiel, Derek",815156,Left,LSU_TIG,Undefined,6,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.96132,0.037132,-0.441148,2325.967976,323.724215,4:45,6.41463,-0.93564,5.53078,-53.7392,-5.77658,5.36843,1.97108,-0.90068,70.76512,-9.738644,0.518871,0.498452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.83638,-2.43693,0.97034,50,6.3821,0.65495,-111.76991,-1.71941,-3.56911,21.13562,-35.24051,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20250925-LSU-Private-1,9a559c30-9a48-11f0-bd7f-a53792e2b4d4,75.61907,NA,NA,6.1962,NA,NA,NA,NA,NA,NA,6fdcbcdf-c7dd-4f40-8d1f-b2e3a1bdd50e,9/25/25,48:25.8,2025-09-25T14:48:25.7679360-05:00,2025-09-25T19:48:25.7679360Z,NA,v3,5323,5323,NA,"Serna, Omar",1000135689,Right,LSU_TIG,9c8aa323-ddcd-4919-8406-a8cafaad17b8,54.97253,-112.70629,10.56781,6.42369,-0.15814,-17.62025,0.93782,0.81307,-1.78456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173,2025-09-25,49:01.9,1,9,"Williams, Cooper",815570,Left,LSU_TIG,"Curiel, Derek",815156,Left,LSU_TIG,Undefined,6,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.9369,1.283918,0.849732,1216.261762,93.513123,9:00,5.93663,-1.75396,5.6875,-40.09388,2.28181,-13.3569,3.79255,-2.07493,74.23753,-6.123769,-1.539379,0.468522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.96693,1.25752,1.69056,50,6.02013,-1.20915,-118.84531,1.30334,9.85169,25.17848,-30.39584,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20250925-LSU-Private-1,afcf0bf0-9a48-11f0-bd7f-a53792e2b4d4,80.44969,NA,NA,7.69938,NA,NA,NA,NA,NA,NA,6fdcbcdf-c7dd-4f40-8d1f-b2e3a1bdd50e,9/25/25,49:01.9,2025-09-25T14:49:01.8521088-05:00,2025-09-25T19:49:01.8521088Z,NA,v3,5323,5323,NA,"Serna, Omar",1000135689,Right,LSU_TIG,70318048-6b8d-4105-bdac-193159cc92d1,54.81205,-119.86045,12.58924,5.94288,2.52883,-15.19792,1.74732,-1.60635,4.92585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,174,2025-09-25,49:29.8,1,10,"Williams, Cooper",815570,Left,LSU_TIG,"Curiel, Derek",815156,Left,LSU_TIG,Undefined,6,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.20232,-1.037764,3.654428,1266.41453,92.575074,9:00,5.73461,-1.59049,5.6036,-40.17514,2.36933,-18.1882,1.41578,0.31012,74.41028,-8.423729,0.408707,0.469454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.31493,2.03441,1.28888,50,5.61996,-6.84245,-118.97342,-3.53893,14.55567,26.12127,-29.30321,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20250925-LSU-Private-1,c077b9c0-9a48-11f0-bd7f-a53792e2b4d4,80.28995,NA,NA,7.79203,NA,NA,NA,NA,NA,NA,6fdcbcdf-c7dd-4f40-8d1f-b2e3a1bdd50e,9/25/25,49:29.8,2025-09-25T14:49:29.8088448-05:00,2025-09-25T19:49:29.8088448Z,NA,v3,5323,5323,NA,"Serna, Omar",1000135689,Right,LSU_TIG,9f85ff7c-82cc-4dc0-b670-5db1bfc8a705,54.89677,-120.04372,13.06063,5.74037,-2.33826,-14.6516,1.58146,-7.43886,7.27783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
