player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,10/12/2025,51:37.6,5,1,"Lachenmayer, Danny",10183641,Left,LSU_TIG,"Caraway, Trent",800620,Right,LSU_TIG,Undefined,4,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,NA,87.38961,-2.449124,2.350155,2208.360765,174.560829,11:45,6.7513,-1.58268,6.04276,-14.58788,22.32316,-1.99858,3.26469,0.42801,78.93006,-5.286691,1.990993,0.43727,75.46124,27.470975,-0.282962,2562.920944,109.97693,45.96543,2.23722,257.35209,257.35209,4.411178,3.878402,1.77681,12.66434,1.40043,50,6.55232,-5.11523,-126.62095,-5.77251,2.84563,29.11872,-11.89176,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251012-LSU-Private-1,dd9b8f40-a7a4-11f0-b9d9-8f7a114950f0,86.19949,49.33688,NA,8.45955,NA,NA,NA,1.25024,3.34646,-0.41723,17fedbb7-a649-415a-bc07-6367d1ad50b8,10/12/2025,51:37.6,2025-10-12T14:51:37.6032768-05:00,2025-10-12T19:51:37.6032768Z,LineDrive,v3,5323,NA,NA,"Yamin, Edward",825096,Right,LSU_TIG,b179ddb4-4c0a-4919-9754-c9ae61b3c05d,54.45714,-127.64183,14.55936,6.74739,-5.3556,-5.94588,1.58151,-5.21499,1.42282,191.139239,1.25013,98.1996,-16.65626,3.89169,-0.78429,0.15841,-0.03623,0.00644,-0.00049,3.34729,51.0301,-14.6339,0.02977,0.33031,-0.20873,0.07482,-0.01329,0.00091,-0.41728,-0.48483,2.05542,-0.16608,0.03485,-0.03255,0.01347,-0.00256,0.00018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,10/12/2025,52:15.9,6,1,"Lachenmayer, Danny",10183641,Left,LSU_TIG,"Stanfield, Chris",702525,Right,LSU_TIG,Undefined,4,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.47181,-1.215981,1.844732,2108.210155,333.753454,5:15,6.84027,-1.89404,4.78612,-58.46794,-11.95249,6.64205,0.81462,0.40858,73.19436,-11.628582,3.017527,0.490874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.71807,-5.10894,1.70357,50,6.66718,-3.99005,-115.18815,-4.67317,-3.61661,23.3259,-38.97187,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251012-LSU-Private-1,f4835c10-a7a4-11f0-b9d9-8f7a114950f0,76.78636,NA,NA,6.27746,NA,NA,NA,NA,NA,NA,17fedbb7-a649-415a-bc07-6367d1ad50b8,10/12/2025,52:15.9,2025-10-12T14:52:15.9350784-05:00,2025-10-12T19:52:15.9350784Z,NA,v3,5323,NA,NA,"Yamin, Edward",825096,Right,LSU_TIG,2cf40341-61b3-4735-9c70-03f3cbfb5034,55.71883,-116.34046,11.66295,6.85048,-2.74794,-19.48594,1.89627,-3.81139,-1.8083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,10/12/2025,52:36.9,6,2,"Lachenmayer, Danny",10183641,Left,LSU_TIG,"Stanfield, Chris",702525,Right,LSU_TIG,Undefined,4,Top,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.33858,-3.282058,1.120229,2007.090824,308.285712,4:15,6.70878,-1.60956,5.97265,-46.81845,-4.61717,7.46867,-0.23956,0.05155,75.55658,-11.773101,2.469138,0.467557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.56882,-1.14866,1.51656,50,6.42213,-2.58023,-118.0662,-8.28216,-5.02745,22.8981,-33.79216,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251012-LSU-Private-1,00fd7b60-a7a5-11f0-b9d9-8f7a114950f0,80.61575,NA,NA,5.782,NA,NA,NA,NA,NA,NA,17fedbb7-a649-415a-bc07-6367d1ad50b8,10/12/2025,52:36.9,2025-10-12T14:52:36.9208832-05:00,2025-10-12T19:52:36.9208832Z,NA,v3,5323,NA,NA,"Yamin, Edward",825096,Right,LSU_TIG,2e315ef1-3503-467c-bacd-ebe2c42d4b47,54.53257,-118.94201,11.44905,6.71419,-6.98967,-16.89608,1.61157,-2.38794,-2.51372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,10/12/2025,53:04.3,6,3,"Lachenmayer, Danny",10183641,Left,LSU_TIG,"Stanfield, Chris",702525,Right,LSU_TIG,Undefined,4,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.73515,-0.69345,2.306895,2139.076426,154.573142,11:15,6.70837,-1.36867,5.72853,-16.65225,20.39938,-9.06107,4.67425,0.02602,78.98189,-3.900346,0.687539,0.438102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.3191,10.95764,1.18163,50,6.64046,-4.72701,-127.12794,-1.99745,8.58181,29.49806,-14.49499,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251012-LSU-Private-1,11454480-a7a5-11f0-b9d9-8f7a114950f0,86.03578,NA,NA,8.75327,NA,NA,NA,NA,NA,NA,17fedbb7-a649-415a-bc07-6367d1ad50b8,10/12/2025,53:04.3,2025-10-12T14:53:04.2801152-05:00,2025-10-12T19:53:04.2801152Z,NA,v3,5323,NA,NA,"Yamin, Edward",825096,Right,LSU_TIG,157e497a-56d8-4d38-8166-5dedd648fc8d,54.7699,-128.22994,14.74903,6.70496,-1.45594,-7.2475,1.36422,-5.04761,4.29091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,10/12/2025,53:25.1,6,4,"Lachenmayer, Danny",10183641,Left,LSU_TIG,"Stanfield, Chris",702525,Right,LSU_TIG,Undefined,4,Top,1,3,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,NA,88.41444,-3.103183,1.962154,2185.115967,150.226547,11:00,6.75148,-1.2914,5.82014,-19.63662,16.43316,-8.71004,2.22527,-0.19214,80.6829,-6.796741,0.401134,0.432258,102.6728,1.158083,-17.904948,1618.47671,NA,NA,NA,61.22505,56.29442,-18.558966,0.413769,5.04819,9.66918,1.13609,50,6.4856,-4.02902,-128.15848,-7.55791,8.35904,27.57308,-16.16335,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251012-LSU-Private-1,1daf8550-a7a5-11f0-b9d9-8f7a114950f0,87.19892,2.23698,NA,7.73154,NA,NA,NA,2.59171,2.12491,0.23821,17fedbb7-a649-415a-bc07-6367d1ad50b8,10/12/2025,53:25.1,2025-10-12T14:53:25.1257344-05:00,2025-10-12T19:53:25.1257344Z,GroundBall,v3,5323,NA,NA,"Yamin, Edward",825096,Right,LSU_TIG,6884e2de-728b-45f2-8577-fc69f707d725,54.68186,-129.16184,13.78654,6.74992,-6.96973,-8.08167,1.28824,-4.3332,4.17952,70.227652,2.6027,142.90909,-21.63147,NA,NA,NA,NA,NA,NA,2.13261,2.79448,-19.25361,NA,NA,NA,NA,NA,NA,0.2437,-46.46528,-2.97723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.29725,8.70924,-3.61202
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,10/12/2025,56:27.3,1,1,"Sheerin, Deven",828822,Right,LSU_TIG,"Pearson, John",816162,Right,LSU_TIG,Undefined,4,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.90884,0.249272,-2.69908,2375.987245,107.13828,9:30,5.54209,3.05788,6.20843,-36.26183,1.77744,-2.23969,2.75061,0.37811,78.45116,-6.457642,-3.102907,0.443903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.4637,1.21445,-2.85404,50,5.54276,5.90349,-123.40342,-0.62965,0.72018,22.90011,-30.28783,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251012-LSU-Private-1,8a558bf0-a7a5-11f0-b9d9-8f7a114950f0,84.91152,NA,NA,6.45767,NA,NA,NA,NA,NA,NA,17fedbb7-a649-415a-bc07-6367d1ad50b8,10/12/2025,56:27.3,2025-10-12T14:56:27.3083904-05:00,2025-10-12T19:56:27.3083904Z,NA,v3,5323,NA,NA,"Serna, Omar",1000135689,Right,LSU_TIG,c49d8e5e-f85e-4b3c-ac7d-9eba8adcb12f,54.29449,-124.19779,11.45005,5.54637,0.42099,-15.14392,-3.05839,5.87851,0.36009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,10/12/2025,56:46.2,1,2,"Sheerin, Deven",828822,Right,LSU_TIG,"Pearson, John",816162,Right,LSU_TIG,Undefined,4,Bottom,0,0,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.37967,-0.261303,-2.556496,2557.128114,54.701215,7:45,5.77886,2.78139,5.65753,-46.72865,-4.00953,-7.55457,1.64086,-0.234,74.83604,-8.777271,-3.906446,0.470416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.09118,-1.53382,-2.55992,50,5.72717,5.57295,-118.10014,-2.14706,4.34894,23.30355,-34.33194,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251012-LSU-Private-1,958e78b0-a7a5-11f0-b9d9-8f7a114950f0,80.12568,NA,NA,6.54363,NA,NA,NA,NA,NA,NA,17fedbb7-a649-415a-bc07-6367d1ad50b8,10/12/2025,56:46.2,2025-10-12T14:56:46.1689344-05:00,2025-10-12T19:56:46.1689344Z,NA,v3,5323,NA,NA,"Serna, Omar",1000135689,Right,LSU_TIG,2f9d03b8-4aae-4e59-91cb-afceafbc9384,54.84549,-119.05241,11.65178,5.78624,-0.74412,-17.16597,-2.78402,5.39523,2.17447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,10/12/2025,57:07.0,1,3,"Sheerin, Deven",828822,Right,LSU_TIG,"Pearson, John",816162,Right,LSU_TIG,Undefined,4,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,96.22915,-0.448208,-3.185723,2464.124962,219.125481,1:15,5.95874,2.87392,5.98106,-14.09398,16.26871,12.38611,4.36811,0.94995,87.00934,-3.162071,-0.963795,0.39659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.24619,8.75603,-2.6283,50,5.91532,7.1834,-139.49116,-1.50188,-14.16225,33.73517,-15.06087,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251012-LSU-Private-1,a1f64880-a7a5-11f0-b9d9-8f7a114950f0,95.04138,NA,NA,9.21981,NA,NA,NA,NA,NA,NA,17fedbb7-a649-415a-bc07-6367d1ad50b8,10/12/2025,57:07.0,2025-10-12T14:57:07.0248448-05:00,2025-10-12T19:57:07.0248448Z,NA,v3,5323,NA,NA,"Serna, Omar",1000135689,Right,LSU_TIG,f8c7233d-2724-45dd-a464-03430e56c1f0,54.518,-140.57957,16.86759,5.95594,-1.01597,-7.53044,-2.86743,7.64032,-7.08113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,10/12/2025,57:30.5,1,4,"Sheerin, Deven",828822,Right,LSU_TIG,"Pearson, John",816162,Right,LSU_TIG,Undefined,4,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,95.6759,-1.378432,-4.678527,2387.386539,226.799588,1:30,5.80254,2.85462,6.18652,-16.37513,14.15123,13.95997,3.1606,-0.31181,86.72469,-4.505396,-2.171117,0.397657,82.11086,38.320085,125.035623,5143.683135,NA,NA,NA,NA,55.03241,NA,NA,-8.59437,8.03245,-2.50761,50,5.68979,10.72003,-138.51775,-3.84017,-16.5892,32.82417,-16.66952,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251012-LSU-Private-1,aff18990-a7a5-11f0-b9d9-8f7a114950f0,94.78625,41.28577,NA,8.9512,NA,NA,NA,-0.61282,3.22864,0.10294,17fedbb7-a649-415a-bc07-6367d1ad50b8,10/12/2025,57:30.5,2025-10-12T14:57:30.5257472-05:00,2025-10-12T19:57:30.5257472Z,NA,v3,5323,NA,NA,"Serna, Omar",1000135689,Right,LSU_TIG,21a4df38-c458-432b-83eb-3e5f3c2f5e6d,54.31472,-139.53645,16.41209,5.80095,-3.32283,-8.33476,-2.84829,11.23487,-8.2946,NA,-0.61282,-54.24156,-1.37907,2.36805,-0.88914,0.06281,0.31835,-0.33254,0.12414,3.22864,74.67249,-26.05308,2.85407,-0.45487,0.10368,-0.10415,0.09124,-0.03321,0.10294,77.363,-23.13673,6.22743,-1.44478,0.09511,0.32706,-0.336,0.12431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.16164,2.04273,16.35949
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,10/12/2025,57:56.3,1,5,"Sheerin, Deven",828822,Right,LSU_TIG,"Pearson, John",816162,Right,LSU_TIG,Undefined,4,Bottom,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.25315,0.130926,-2.603937,2367.432999,33.529843,7:00,5.54302,2.93046,6.22681,-39.74199,-2.42728,-2.41197,2.35212,0.32518,78.77833,-7.224356,-3.039301,0.439654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.47185,-0.9315,-2.73452,50,5.53333,5.78975,-125.23405,-1.02952,0.74394,27.0045,-33.64263,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251012-LSU-Private-1,bf4ea490-a7a5-11f0-b9d9-8f7a114950f0,85.73199,NA,NA,7.47482,NA,NA,NA,NA,NA,NA,17fedbb7-a649-415a-bc07-6367d1ad50b8,10/12/2025,57:56.3,2025-10-12T14:57:56.2530304-05:00,2025-10-12T19:57:56.2530304Z,NA,v3,5323,NA,NA,"Serna, Omar",1000135689,Right,LSU_TIG,1d51751f-e08b-40f8-9b64-1c77033b4769,54.27559,-126.15263,13.50225,5.54888,0.11487,-16.82132,-2.93103,5.76445,0.37197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,10/12/2025,58:23.0,1,6,"Sheerin, Deven",828822,Right,LSU_TIG,"Pearson, John",816162,Right,LSU_TIG,Undefined,4,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,95.82662,-2.446609,-5.554693,2424.704364,219.492254,1:15,5.85572,2.74891,6.29892,-12.54753,17.94808,13.89961,2.54369,-1.22716,86.59409,-4.89429,-3.059171,0.397457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.86095,10.35646,-2.34553,50,5.66863,12.84955,-138.43921,-6.25516,-17.04198,33.49772,-12.25583,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251012-LSU-Private-1,cf4148d0-a7a5-11f0-b9d9-8f7a114950f0,94.834,NA,NA,9.23252,NA,NA,NA,NA,NA,NA,17fedbb7-a649-415a-bc07-6367d1ad50b8,10/12/2025,58:23.0,2025-10-12T14:58:23.0021120-05:00,2025-10-12T19:58:23.0021120Z,NA,v3,5323,NA,NA,"Serna, Omar",1000135689,Right,LSU_TIG,9be4e27a-3659-451d-b812-87b6be601d48,54.20132,-139.45208,16.74886,5.85216,-5.88458,-6.12792,-2.74185,13.36485,-8.52099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,10/12/2025,58:44.7,1,7,"Sheerin, Deven",828822,Right,LSU_TIG,"Pearson, John",816162,Right,LSU_TIG,Undefined,4,Bottom,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,95.93251,-0.433642,-3.918784,2375.904984,220.375023,1:15,5.77185,3.01379,6.28661,-13.60359,17.08178,13.5089,4.23761,0.52215,85.46867,-3.103083,-1.484494,0.398692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.28032,9.30489,-2.73024,50,5.733,8.89163,-138.81577,-1.39355,-15.77656,37.89708,-14.44543,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251012-LSU-Private-1,dc29e160-a7a5-11f0-b9d9-8f7a114950f0,94.54035,NA,NA,10.46384,NA,NA,NA,NA,NA,NA,17fedbb7-a649-415a-bc07-6367d1ad50b8,10/12/2025,58:44.7,2025-10-12T14:58:44.6868480-05:00,2025-10-12T19:58:44.6868480Z,NA,v3,5323,NA,NA,"Serna, Omar",1000135689,Right,LSU_TIG,cbc34de0-1e0a-4db3-a528-ba7fbf057577,54.21032,-139.96047,18.94854,5.7685,-0.95722,-7.22271,-3.00602,9.36818,-7.88828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
