player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,2025-09-04,14:28:49.13,NA,NA,"Lachenmayer, Danny",10183641,Left,LSU_TIG,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,87.47323,-2.856951603,3.352598456,2066.57598,149.4203937,11:00,6.14379,-1.37364,NA,-22.01826,16.73076,-9.89319,1.59482,0.98247,78.63691,-6.9282591,1.513682402,0.4480245178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.25892,9.65931,1.04742,50,5.83995,-7.04575,-126.56663,-7.14748,9.97487,30.05033,-16.77996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a2cf75f9-6b8d-4c1e-8eb7-360ebd7e3d07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,6c657b9a-5fbf-4056-b0fe-2fedcad37581,NA,Pitching,22280001,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2025-09-04,14:29:06.60,NA,NA,"Lachenmayer, Danny",10183641,Left,LSU_TIG,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,80.98606,-0.006737244166,2.104870148,2003.446159,291.5216884,3:45,5.97478,-1.58963,5.17024,-46.82994,-2.07601,5.1732,2.06594,0.82297,72.70706,-8.750273633,3.077726242,0.4814896564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.98217,-1.09652,1.38995,50,5.93985,-4.48412,-117.43772,-1.53357,-2.69197,27.94569,-33.66323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,506a840d-5a62-4031-ac6e-6f178d274b20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,6c657b9a-5fbf-4056-b0fe-2fedcad37581,78.28297,Pitching,22280001,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2025-09-04,14:29:26.41,NA,NA,"Lachenmayer, Danny",10183641,Left,LSU_TIG,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,86.94694,-1.138434973,2.222051194,2141.466602,151.0750113,11:00,6.14772,-1.16707,6.17821,-18.66211,18.48077,-10.23089,3.54043,0.03316,77.86849,-4.698243523,0.2663509479,0.4386409782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.36385,10.51268,1.00451,50,6.0524,-4.60056,-126.34642,-3.06331,10.06342,30.9569,-15.54992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2afec665-ae54-437e-8687-465707a5cc2b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-16.27596296,2055.642948,0.9599229543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,6c657b9a-5fbf-4056-b0fe-2fedcad37581,85.93004,Pitching,22280001,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2025-09-04,14:29:42.17,NA,NA,"Lachenmayer, Danny",10183641,Left,LSU_TIG,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,81.97863,-0.4254278097,3.315864994,2082.1052,314.5047902,4:30,5.99245,-1.63007,4.90996,-49.64916,-5.25251,5.31286,1.45209,1.95134,73.44508,-9.64228629,4.310428521,0.479563896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.55283,-2.59971,1.30197,50,5.9114,-7.05463,-118.65005,-2.56785,-2.1427,29.47141,-35.76132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e557164a-c998-4a1d-8748-9e485b275f93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,334.8768032,-62.78736783,952.1342325,0.4572940082,5:15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,6c657b9a-5fbf-4056-b0fe-2fedcad37581,78.59732,Pitching,22280001,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2025-09-04,14:30:02.03,NA,NA,"Lachenmayer, Danny",10183641,Left,LSU_TIG,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,87.56523,-1.822394789,3.246999122,2169.440406,153.0386997,11:00,6.07799,-1.39815,5.8117,-18.46381,18.76949,-9.56512,2.84165,0.82695,78.38989,-5.317066187,1.432815682,0.4391745576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.27984,10.77023,1.13775,50,5.91781,-6.90175,-127.01006,-4.63394,10.03729,31.23271,-14.95961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,856566de-5746-4c74-8a42-d7a2c2318711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-20.7480708,2028.745988,0.9351471385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,6c657b9a-5fbf-4056-b0fe-2fedcad37581,85.82564,Pitching,22280001,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2025-09-04,14:30:18.32,NA,NA,"Lachenmayer, Danny",10183641,Left,LSU_TIG,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,81.35651,1.030187629,2.303599026,2080.37437,322.4117361,4:45,5.9448,-1.55462,NA,-51.75149,-5.14423,3.93472,2.62779,0.99871,73.13737,-8.38741686,3.02362358,0.4913581707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.19078,-2.94338,1.27915,50,6.00826,-4.88824,-117.6746,0.08517,-1.63277,26.9336,-36.20994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1a17ba76-49a5-44f9-8065-25752dac8cc3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,6c657b9a-5fbf-4056-b0fe-2fedcad37581,NA,Pitching,22280001,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2025-09-04,14:30:35.76,NA,NA,"Lachenmayer, Danny",10183641,Left,LSU_TIG,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,88.75381,-0.6696182745,2.369872029,2206.40579,144.818684,10:45,6.08394,-1.54322,5.40556,-18.09683,18.76449,-13.25532,3.94797,-0.42634,79.03755,-4.083531583,-0.1339925201,0.4369752346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.90561,10.2454,1.34135,50,6.01211,-4.87301,-128.75222,-2.12795,12.93595,33.01074,-15.4095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54cac945-e6ac-4ce6-94d4-26ca23bf1c73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-19.11781827,2084.716125,0.9448471058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,6c657b9a-5fbf-4056-b0fe-2fedcad37581,86.25761,Pitching,22280001,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2025-09-04,14:30:56.20,NA,NA,"Lachenmayer, Danny",10183641,Left,LSU_TIG,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,80.94595,1.275693032,2.896879899,1961.000344,292.8693273,3:45,5.91875,-1.67638,4.78368,-48.12516,-2.40452,5.63123,3.11905,1.54063,72.14406,-7.684472539,3.949332186,0.4866621592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.86818,-1.73121,1.38245,50,6.00637,-6.12045,-117.15124,0.9694,-2.51456,28.61855,-34.50425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ee873f6c-a850-4b91-9c8d-7b52b0e0fc08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,6c657b9a-5fbf-4056-b0fe-2fedcad37581,77.45093,Pitching,22280001,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2025-09-04,14:31:18.90,NA,NA,"Lachenmayer, Danny",10183641,Left,LSU_TIG,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,86.54319,-2.062303325,2.751239926,2019.121087,148.0182704,11:00,6.14576,-1.58571,5.49241,-21.16711,17.34038,-10.84162,2.44983,0.08614,77.67312,-6.037841963,0.707023375,0.4466259905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.71616,9.95778,1.35221,50,5.95129,-5.6716,-125.50807,-5.227,10.50257,30.05104,-16.60232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15ad4b7b-b5c5-4e35-9ab2-e0acc07d315c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-16.423689,1936.735208,0.9591971582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,6c657b9a-5fbf-4056-b0fe-2fedcad37581,84.39374,Pitching,22280001,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2025-09-04,14:31:39.32,NA,NA,"Lachenmayer, Danny",10183641,Left,LSU_TIG,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,80.25594,1.166607796,1.638754007,1847.153068,329.7723397,5:00,5.85896,-1.9777,4.74121,-49.44409,-2.62655,1.50845,2.84569,-0.2973,71.01109,-8.077330011,1.922300298,0.4924653737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.14442,-1.83285,1.81169,50,5.93505,-3.37485,-116.17783,0.69301,-0.18975,29.60172,-34.58213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24118391-7712-4adb-bc22-4638ac2fa566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-67.65504117,702.2544139,0.3801820358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,6c657b9a-5fbf-4056-b0fe-2fedcad37581,76.53825,Pitching,22280001,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2025-09-04,14:31:58.87,NA,NA,"Lachenmayer, Danny",10183641,Left,LSU_TIG,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,85.95793,-1.758985424,2.596080019,2066.29921,140.1377402,10:45,5.99695,-1.78466,5.68514,-21.81907,16.97213,-14.19033,2.53716,-0.54605,77.01376,-5.877392431,-0.09253733928,0.4482682625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.5255,9.73696,1.57504,50,5.83557,-5.20285,-124.72347,-4.52955,13.13753,30.16782,-17.16969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b20bcce5-0447-48ca-955a-b73a5c59a1f0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-16.6276006,1979.89658,0.9581848411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,6c657b9a-5fbf-4056-b0fe-2fedcad37581,84.08456,Pitching,22280001,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2025-09-04,14:32:21.20,NA,NA,"Lachenmayer, Danny",10183641,Left,LSU_TIG,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,82.87413,-1.623235466,2.524975597,1867.987232,40.64177115,7:15,5.94884,-1.83513,4.8252,-47.97102,-3.62234,-3.08261,0.41218,0.30064,72.89005,-10.59696335,1.941079187,0.4793047758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.71456,-1.20415,1.58736,50,5.74933,-5.17657,-119.77538,-5.03543,3.74156,34.13301,-33.83376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60b4683e-57b6-4e1a-ab4a-7a03f17342dc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,6c657b9a-5fbf-4056-b0fe-2fedcad37581,78.63982,Pitching,22280001,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2025-09-04,14:33:36.57,NA,NA,"Lachenmayer, Danny",10183641,Left,LSU_TIG,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,86.16726,-0.08861254243,2.362406088,1880.93983,151.3243384,11:00,6.11351,-1.57125,5.48897,-22.308,16.47857,-9.0377,4.17155,-0.11335,77.17204,-4.291281505,0.6577350259,0.4482415184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.6236,8.83395,1.37048,50,6.09104,-4.86119,-125.078,-0.93145,8.73116,29.91728,-18.45852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e624818d-d9f9-4375-a686-715251ce1f33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-18.44167603,1784.346352,0.9486461626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,6c657b9a-5fbf-4056-b0fe-2fedcad37581,84.08958,Pitching,22280001,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2025-09-04,14:33:55.00,NA,NA,"Lachenmayer, Danny",10183641,Left,LSU_TIG,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,80.96594,0.9153154727,2.551900701,1867.79053,3.310293685,6:00,6.00856,-1.74314,4.95021,-49.87965,-4.61376,-0.26489,2.71764,0.64742,72.40953,-8.38640936,2.502230319,0.4842358411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.06823,-2.75797,1.496,50,6.05807,-5.21861,-117.29044,0.20766,1.44482,28.19341,-35.90429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,610b8cc5-1bd6-4b37-8760-6e7bdd334782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,6c657b9a-5fbf-4056-b0fe-2fedcad37581,77.83901,Pitching,22280001,NA,NA,NA,NA
