PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
133,10/2/2025,17:23.6,2,6,"Dathe, Dax",686590,Right,LSU_TIG,"Braun, Mason",1000275967,Left,LSU_TIG,Undefined,4,Bottom,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.64156,-2.132279,-3.620088,2587.403645,234.129014,1:45,5.81031,2.02042,5.93786,-18.98623,13.95961,17.68674,2.24507,0.13136,83.78467,-5.728849,-0.449198,0.413116,,,,,,,,,,,,-10.08276,8.13808,-1.74065,50,5.62908,7.68505,-134.12695,-5.60372,-18.17955,31.78193,-17.5008,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251002-LSU-Private-1,6d32fd70-9fc4-11f0-a120-b11a84510a7d,91.23942,,,8.85689,,,,,,,2e28de96-d1b8-4c35-b37c-c24a6818402c,10/2/2025,17:23.6,2025-10-02T14:17:23.5700000-05:00,2025-10-02T19:17:23.5700000Z,,v3,5323,5323,,"Arrambide, Cade",806679,Right,LSU_TIG,96a9236b-4690-4c09-b050-0f7963e12c55,54.56177,-135.20356,15.89096,5.80886,-5.01088,-8.7504,-2.01141,8.30088,-9.08978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,10/2/2025,17:54.3,3,1,"Dathe, Dax",686590,Right,LSU_TIG,"Patrick, William",1000437469,Right,LSU_TIG,Undefined,4,Bottom,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.72533,0.285525,-1.6555,2838.214238,60.659653,8:00,5.85973,1.78931,5.47125,-44.98656,-3.82402,-8.87646,2.37818,-0.50017,76.65365,-7.881916,-3.237163,0.461767,,,,,,,,,,,,4.0411,-1.61075,-1.63754,50,5.85407,3.83974,-120.21933,-1.02243,5.95679,21.73163,-34.54837,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251002-LSU-Private-1,7f89a960-9fc4-11f0-a120-b11a84510a7d,81.62658,,,6.07168,,,,,,,2e28de96-d1b8-4c35-b37c-c24a6818402c,10/2/2025,17:54.3,2025-10-02T14:17:54.3020000-05:00,2025-10-02T19:17:54.3020000Z,,v3,5323,5323,,"Arrambide, Cade",806679,Right,LSU_TIG,94ca51f4-af4c-4806-a5f9-e860608c4c79,55.0329,-121.12569,10.86581,5.86667,0.41848,-17.27418,-1.7925,3.5913,2.97839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,10/2/2025,18:09.7,3,2,"Dathe, Dax",686590,Right,LSU_TIG,"Patrick, William",1000437469,Right,LSU_TIG,Undefined,4,Bottom,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.98425,-1.352055,-3.415233,2909.156096,26.951761,7:00,5.90081,1.80908,5.53461,-44.59128,-5.07382,-3.2237,0.91852,-1.65581,78.06116,-9.436916,-3.989688,0.452445,,,,,,,,,,,,0.61835,-1.75059,-1.51001,50,5.75363,7.4851,-123.14635,-4.55157,0.94409,25.76154,-34.84692,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251002-LSU-Private-1,88c00f60-9fc4-11f0-a120-b11a84510a7d,83.3083,,,6.92309,,,,,,,2e28de96-d1b8-4c35-b37c-c24a6818402c,10/2/2025,18:09.7,2025-10-02T14:18:09.7390000-05:00,2025-10-02T19:18:09.7390000Z,,v3,5323,5323,,"Arrambide, Cade",806679,Right,LSU_TIG,a6638876-53a5-4d95-9ea2-93f4763bb7f7,54.96784,-124.18125,12.88077,5.90836,-3.1517,-17.42346,-1.80994,7.44717,0.47205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,10/2/2025,18:29.9,3,3,"Dathe, Dax",686590,Right,LSU_TIG,"Patrick, William",1000437469,Right,LSU_TIG,Undefined,4,Bottom,0,0,2,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.99265,-1.492912,-4.735367,2572.738157,234.921149,1:45,5.94342,1.72916,6.10669,-18.62493,13.64993,17.92119,3.00568,-1.16662,84.67076,-5.020976,-1.520016,0.408887,,,,,,,,,,,,-10.50316,7.76906,-1.37323,50,5.8184,10.36683,-134.65725,-4.09844,-19.25674,29.63989,-17.93007,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251002-LSU-Private-1,94be47f0-9fc4-11f0-a120-b11a84510a7d,92.18296,,,8.32189,,,,,,,2e28de96-d1b8-4c35-b37c-c24a6818402c,10/2/2025,18:29.9,2025-10-02T14:18:29.9190000-05:00,2025-10-02T19:18:29.9190000Z,,v3,5323,5323,,"Arrambide, Cade",806679,Right,LSU_TIG,8dca8315-fd2a-4fe2-b622-a1dbd8fa4cc1,54.39466,-135.62113,14.81994,5.9422,-3.51536,-8.96504,-1.72054,10.99305,-9.62837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,10/2/2025,18:48.0,3,4,"Dathe, Dax",686590,Right,LSU_TIG,"Patrick, William",1000437469,Right,LSU_TIG,Undefined,4,Bottom,0,1,2,Sweeper,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.00276,-0.004772,-1.000402,3009.541056,90.718361,9:00,5.58427,2.12877,5.15126,-42.78404,1.93894,-21.80245,2.01444,-0.63003,73.0406,-7.815445,-4.861339,0.481323,,,,,,,,,,,,10.42284,1.49988,-2.01804,50,5.55156,2.98965,-117.29562,-1.55072,14.18944,26.90568,-30.13213,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251002-LSU-Private-1,9f8b7a90-9fc4-11f0-a120-b11a84510a7d,78.31006,,,7.96216,,,,,,,2e28de96-d1b8-4c35-b37c-c24a6818402c,10/2/2025,18:48.0,2025-10-02T14:18:47.9760000-05:00,2025-10-02T19:18:47.9760000Z,,v3,5323,5323,,"Arrambide, Cade",806679,Right,LSU_TIG,e8ed23be-5916-4e2b-9140-08bc367c27ab,55.3483,-118.51608,13.45284,5.5909,-0.1839,-15.06607,-2.13906,2.34601,7.09472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,10/2/2025,19:14.4,4,1,"Dathe, Dax",686590,Right,LSU_TIG,"Braun, Mason",1000275967,Left,LSU_TIG,Undefined,4,Bottom,0,0,0,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.00695,-1.114439,-3.690484,1073.087898,283.796936,3:30,5.82585,2.22214,5.54347,-40.32738,-2.51543,15.48926,1.42137,0.05894,79.28105,-8.475703,-0.929015,0.442574,,,,,,,,,,,,-8.92197,-0.5237,-1.91225,50,5.70241,7.45407,-126.02058,-3.96284,-14.22057,27.72912,-33.00874,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251002-LSU-Private-1,af3ecbe0-9fc4-11f0-a120-b11a84510a7d,85.16641,,,7.72591,,,,,,,2e28de96-d1b8-4c35-b37c-c24a6818402c,10/2/2025,19:14.4,2025-10-02T14:19:14.3690000-05:00,2025-10-02T19:19:14.3690000Z,,v3,5323,5323,,"Arrambide, Cade",806679,Right,LSU_TIG,475dfcf2-bfe9-4fce-84e1-c2c0ecc6f068,54.95894,-127.10705,13.86456,5.83234,-2.66952,-16.50437,-2.21522,8.01124,-7.11029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,10/2/2025,19:32.6,4,2,"Dathe, Dax",686590,Right,LSU_TIG,"Braun, Mason",1000275967,Left,LSU_TIG,Undefined,4,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.59446,-0.553245,-1.631137,2574.466964,211.934773,1:00,5.88297,2.02864,6.02355,-14.90654,16.89422,9.8889,4.1281,1.34148,85.19194,-3.41192,0.147241,0.405873,,,,,,,,,,,,-5.50646,9.12863,-1.90595,50,5.83135,3.42717,-135.90757,-1.73994,-10.274,30.46377,-15.14178,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251002-LSU-Private-1,ba1f8680-9fc4-11f0-a120-b11a84510a7d,92.86754,,,8.40252,,,,,,,2e28de96-d1b8-4c35-b37c-c24a6818402c,10/2/2025,19:32.6,2025-10-02T14:19:32.6230000-05:00,2025-10-02T19:19:32.6230000Z,,v3,5323,5323,,"Arrambide, Cade",806679,Right,LSU_TIG,ba3cf378-a298-427b-a145-2dfac30d619f,54.4763,-136.90726,15.23188,5.88029,-1.24305,-7.57089,-2.02395,3.76432,-5.137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,10/2/2025,19:55.2,4,3,"Dathe, Dax",686590,Right,LSU_TIG,"Braun, Mason",1000275967,Left,LSU_TIG,Undefined,4,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.63682,-0.001059,-0.718974,2962.824737,40.233605,7:15,5.84425,1.98859,5.72894,-59.20247,-14.09221,-13.28516,0.90972,0.21182,72.44871,-10.786073,-3.105809,0.483403,,,,,,,,,,,,6.49977,-6.66044,-1.92042,50,5.80814,1.96943,-115.57347,-2.03007,8.59937,25.9235,-40.98601,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251002-LSU-Private-1,c793e450-9fc4-11f0-a120-b11a84510a7d,77.97316,,,7.18812,,,,,,,2e28de96-d1b8-4c35-b37c-c24a6818402c,10/2/2025,19:55.2,2025-10-02T14:19:55.1730000-05:00,2025-10-02T19:19:55.1730000Z,,v3,5323,5323,,"Arrambide, Cade",806679,Right,LSU_TIG,9477ad54-a09b-4852-a3ae-107f9681301c,54.77524,-116.63966,12.96175,5.85697,-0.34439,-20.49301,-1.99415,1.61575,4.29969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,10/2/2025,20:26.0,4,4,"Dathe, Dax",686590,Right,LSU_TIG,"Braun, Mason",1000275967,Left,LSU_TIG,Undefined,4,Bottom,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.28929,-2.930494,-3.939225,2656.619751,233.605787,1:45,5.84039,1.85655,6.13202,-19.18536,13.06414,16.19005,1.52404,-0.44123,84.60675,-6.560493,-1.027255,0.408727,,,,,,,,,,,,-9.49126,7.96095,-1.56298,50,5.60578,8.5853,-135.00865,-7.52609,-17.368,31.74484,-17.6064,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251002-LSU-Private-1,d9e6bfb0-9fc4-11f0-a120-b11a84510a7d,92.2192,,,8.68254,,,,,,,2e28de96-d1b8-4c35-b37c-c24a6818402c,10/2/2025,20:26.0,2025-10-02T14:20:25.9600000-05:00,2025-10-02T19:20:25.9600000Z,,v3,5323,5323,,"Arrambide, Cade",806679,Right,LSU_TIG,14d81659-6e2d-43b5-b437-f1616d17328f,54.36837,-136.03191,15.87242,5.83924,-6.95857,-8.8032,-1.84874,9.14514,-8.684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,10/2/2025,20:47.9,4,5,"Dathe, Dax",686590,Right,LSU_TIG,"Braun, Mason",1000275967,Left,LSU_TIG,Undefined,4,Bottom,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.44979,0.989324,-2.588753,3005.911339,39.375014,7:15,5.88994,1.99069,5.53099,-60.15582,-16.15792,-14.65123,1.80285,-1.65196,73.23957,-9.950996,-5.201592,0.477405,,,,,,,,,,,,6.33843,-7.84126,-1.75604,50,5.9371,5.95009,-117.89178,-0.17224,8.63618,29.06352,-42.85783,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251002-LSU-Private-1,e700c880-9fc4-11f0-a120-b11a84510a7d,78.95269,,,8.21023,,,,,,,2e28de96-d1b8-4c35-b37c-c24a6818402c,10/2/2025,20:47.9,2025-10-02T14:20:47.8580000-05:00,2025-10-02T19:20:47.8580000Z,,v3,5323,5323,,"Arrambide, Cade",806679,Right,LSU_TIG,441c9af8-7136-4e40-84c5-7c0dfeec3179,54.97084,-119.11092,14.53176,5.90662,1.62554,-21.42892,-1.99803,5.58782,4.31809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,10/2/2025,21:08.0,4,6,"Dathe, Dax",686590,Right,LSU_TIG,"Braun, Mason",1000275967,Left,LSU_TIG,Undefined,4,Bottom,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.79723,-3.103263,-3.098223,2600.588338,210.519141,1:00,5.91205,1.95029,6.02261,-14.918,17.66332,9.75934,1.78745,-0.10898,84.40897,-5.957705,-1.34559,0.410824,,,,,,,,,,,,-5.8978,10.30528,-1.71253,50,5.66021,6.84529,-134.39641,-7.71849,-10.73363,30.4752,-13.41904,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251002-LSU-Private-1,f2fb5790-9fc4-11f0-a120-b11a84510a7d,91.7484,,,8.38827,,,,,,,2e28de96-d1b8-4c35-b37c-c24a6818402c,10/2/2025,21:08.0,2025-10-02T14:21:08.0270000-05:00,2025-10-02T19:21:08.0270000Z,,v3,5323,5323,,"Arrambide, Cade",806679,Right,LSU_TIG,3f3e0d9c-4872-4a40-97e1-e39fd4e8cf1c,54.47758,-135.40792,15.2376,5.90901,-7.27309,-6.70952,-1.94565,7.20156,-5.36682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,10/2/2025,25:01.7,1,1,"Williams, Cooper",815570,Left,LSU_TIG,"Brown, Jake",806701,Left,LSU_TIG,Undefined,5,Top,0,0,0,Sinker,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,93.19202,-0.085475,0.606858,2120.88069,121.903501,10:00,5.7117,-1.41593,5.3759,-22.66903,10.37501,-14.86729,3.74247,-2.08589,84.45526,-4.302734,-2.036381,0.413731,,,,,,,,,,,,7.70056,5.55941,1.37268,50,5.68827,-0.74006,-135.20823,-1.04499,14.12344,32.0212,-21.97764,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251002-LSU-Private-1,7e3399d0-9fc5-11f0-a120-b11a84510a7d,91.10375,,,8.73677,,,,,,,2e28de96-d1b8-4c35-b37c-c24a6818402c,10/2/2025,25:01.7,2025-10-02T14:25:01.6670000-05:00,2025-10-02T19:25:01.6670000Z,,v3,5323,5323,,"Arrambide, Cade",806679,Right,LSU_TIG,3f8a3e81-9a57-4a1f-93d4-930f59568138,55.12615,-136.41684,16.0106,5.71206,-0.21546,-10.98882,1.41067,-1.27314,7.06172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,10/2/2025,25:34.7,2,1,"Williams, Cooper",815570,Left,LSU_TIG,"Serna, Omar",1000135689,Right,LSU_TIG,Undefined,5,Top,0,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.68283,-2.124847,3.339203,2060.328652,118.207549,10:00,5.58988,-1.47234,5.67418,-24.44643,9.24052,-15.17261,1.56732,0.38007,83.73673,-6.656137,0.630059,0.417737,72.94945,-43.199305,-23.747146,,,,,2.16728,2.16728,-27.938946,0.019878,8.67591,5.62492,1.20005,50,5.39482,-7.07998,-132.86462,-5.8094,15.47325,29.07456,-22.14214,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251002-LSU-Private-1,91e89d40-9fc5-11f0-a120-b11a84510a7d,90.23017,1.45877,,7.9461,,,,0.49274,1.45877,-0.38985,2e28de96-d1b8-4c35-b37c-c24a6818402c,10/2/2025,25:34.7,2025-10-02T14:25:34.7010000-05:00,2025-10-02T19:25:34.7010000Z,GroundBall,v3,5323,5323,,"Arrambide, Cade",806679,Right,LSU_TIG,beba3059-5836-4dd4-b943-6cf2394826b3,54.82835,-133.91703,14.53728,5.5906,-5.00792,-11.07107,1.46646,-7.64006,7.73663,,0.49229,71.53219,,,,,,,,1.45923,-73.38496,,,,,,,,-0.38966,-31.47066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,10/2/2025,26:09.9,3,1,"Williams, Cooper",815570,Left,LSU_TIG,"Brown, Jake",806701,Left,LSU_TIG,Undefined,5,Top,0,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.49032,-0.780462,2.332171,2066.290047,126.129695,10:15,5.57184,-1.41363,5.75596,-21.59863,12.12505,-15.07418,3.04477,-0.49757,83.18499,-4.831067,-0.365046,0.417964,,,,,,,,,,,,8.3178,6.7328,1.22915,50,5.49399,-4.72928,-132.73075,-2.53943,14.76637,29.69937,-20.22145,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251002-LSU-Private-1,a6f197f0-9fc5-11f0-a120-b11a84510a7d,90.18111,,,8.30532,,,,,,,2e28de96-d1b8-4c35-b37c-c24a6818402c,10/2/2025,26:09.9,2025-10-02T14:26:09.9370000-05:00,2025-10-02T19:26:09.9370000Z,,v3,5323,5323,,"Arrambide, Cade",806679,Right,LSU_TIG,8b3554a2-33ef-4a51-ba7d-e25e2e940369,54.74481,-133.78822,14.84969,5.57159,-1.81943,-10.11073,1.4069,-5.25505,7.38319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,10/2/2025,26:28.9,3,2,"Williams, Cooper",815570,Left,LSU_TIG,"Brown, Jake",806701,Left,LSU_TIG,Undefined,5,Top,0,0,1,ChangeUp,Splitter,HitByPitch,Undefined,Undefined,Undefined,0,0,,83.18951,2.473565,0.447443,1191.569626,91.514515,9:00,5.58244,-1.4446,6.13375,-38.6116,1.78134,-15.89548,4.65265,-2.35563,75.33183,-4.723408,-2.417074,0.457429,,,,,,,,,,,,8.31548,0.57382,1.41835,50,5.75176,-0.3241,-120.7313,3.98623,12.14133,25.86686,-31.33621,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251002-LSU-Private-1,b2402f90-9fc5-11f0-a120-b11a84510a7d,82.40057,,,7.85769,,,,,,,2e28de96-d1b8-4c35-b37c-c24a6818402c,10/2/2025,26:28.9,2025-10-02T14:26:28.9040000-05:00,2025-10-02T19:26:28.9040000Z,,v3,5323,5323,,"Arrambide, Cade",806679,Right,LSU_TIG,3f2a659c-e69d-4605-b311-78ef3f0cd77a,54.36795,-121.66354,12.93343,5.58775,5.11558,-15.66811,1.43792,-0.76167,6.07067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,10/2/2025,27:07.8,4,1,"Williams, Cooper",815570,Left,LSU_TIG,"Serna, Omar",1000135689,Right,LSU_TIG,Undefined,5,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.81735,1.822339,1.84026,979.589641,88.650957,9:00,5.49493,-1.49086,6.00094,-39.67534,0.97835,-13.18127,3.87873,-0.88346,75.5947,-5.526615,-0.529547,0.458903,,,,,,,,,,,,7.23882,0.42634,1.35287,50,5.61702,-3.33978,-120.23854,2.52523,10.57545,23.76166,-31.55122,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251002-LSU-Private-1,c97cfa30-9fc5-11f0-a120-b11a84510a7d,82.13588,,,7.22265,,,,,,,2e28de96-d1b8-4c35-b37c-c24a6818402c,10/2/2025,27:07.8,2025-10-02T14:27:07.8310000-05:00,2025-10-02T19:27:07.8310000Z,,v3,5323,5323,,"Arrambide, Cade",806679,Right,LSU_TIG,320944f8-527c-4dcc-8f59-348ef47322fc,54.50086,-121.12474,11.88083,5.5009,3.70194,-15.77561,1.48479,-3.73419,5.28772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,10/2/2025,27:27.8,4,2,"Williams, Cooper",815570,Left,LSU_TIG,"Serna, Omar",1000135689,Right,LSU_TIG,Undefined,5,Top,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.43365,1.47146,-1.240312,2370.523769,313.335265,4:30,6.11718,-1.0633,5.54078,-57.37728,-10.33859,12.43867,2.71169,-1.1862,71.52066,-8.952634,0.982203,0.493627,,,,,,,,,,,,-6.59741,-5.13756,1.16255,50,6.20674,1.9562,-112.53241,0.94009,-8.47919,19.98583,-38.77702,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251002-LSU-Private-1,d56ab800-9fc5-11f0-a120-b11a84510a7d,76.35812,,,5.91299,,,,,,,2e28de96-d1b8-4c35-b37c-c24a6818402c,10/2/2025,27:27.8,2025-10-02T14:27:27.8120000-05:00,2025-10-02T19:27:27.8120000Z,,v3,5323,5323,,"Arrambide, Cade",806679,Right,LSU_TIG,b00279ab-3de5-43b1-a8f5-7ff73a2e3ebf,54.96531,-113.41082,9.99291,6.12797,2.64441,-19.38851,1.06838,2.32887,-4.2396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
