player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122,10/10/2025,14:09.7,5,3,"Benge, Connor",829657,Right,LSU_TIG,"Simpson, Brayden",1000091163,Right,LSU_TIG,Undefined,3,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,94.0307,-1.989399,-1.485042,2020.800242,205.406659,12:45,5.48049,0.80834,5.14287,-16.05926,16.76316,7.41867,2.2676,0.02792,85.13778,-5.014522,-0.172263,0.412341,105.04633,11.036517,-8.384607,6657.542178,108.57779,15.25124,-17.63058,225.64894,225.64894,-9.939628,1.941894,-4.15914,9.2917,-0.67527,50,5.2823,3.17115,-136.2137,-5.2965,-7.74334,32.45352,-14.87507,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251010-LSU-Private-1,72234ed0-a626-11f0-8561-edbd66205dbe,91.41081,15.3726,NA,8.89292,NA,NA,NA,1.52351,2.38073,-0.02787,21559cec-03e4-4d60-a811-7a0802b5fc9c,10/10/2025,14:09.7,2025-10-10T17:14:09.6919040-05:00,2025-10-10T22:14:09.6919040Z,LineDrive,v3,5323,NA,NA,"Serna, Omar",1000135689,Right,LSU_TIG,6dcfefe3-8b39-4df8-bcd5-7357fa1c96a0,55.3578,-137.4843,16.22676,5.47827,-4.71412,-7.43754,-0.80536,3.4743,-3.87167,131.541513,1.52351,149.60194,-26.5123,6.00939,-1.3874,0.30489,-0.06215,0.00951,-0.00074,2.38073,29.49389,-17.712,1.22547,-0.16435,0.01928,-0.0006,-1.00E-05,0,-0.02787,-22.05027,-0.15932,1.19022,-0.48096,0.14292,-0.03379,0.00558,-0.00046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,123,10/10/2025,14:53.7,6,1,"Benge, Connor",829657,Right,LSU_TIG,"Reaves, Tanner",821298,Left,LSU_TIG,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,94.43777,-1.958205,-0.759883,1962.024833,221.478605,1:30,5.5019,0.8577,5.21696,-19.61316,12.88686,10.38008,2.02526,1.00813,85.44231,-5.613061,1.080766,0.410311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.38083,7.36402,-0.7955,50,5.30666,1.2994,-136.80205,-5.40761,-10.08827,33.1851,-18.36766,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251010-LSU-Private-1,8c6e6ae0-a626-11f0-8561-edbd66205dbe,91.86307,NA,NA,8.99545,NA,NA,NA,NA,NA,NA,21559cec-03e4-4d60-a811-7a0802b5fc9c,10/10/2025,14:53.7,2025-10-10T17:14:53.7392640-05:00,2025-10-10T22:14:53.7392640Z,NA,v3,5323,NA,NA,"Serna, Omar",1000135689,Right,LSU_TIG,532b2004-fea1-4a86-97ac-e1c3a71c17bb,55.28186,-138.07736,16.59255,5.50092,-4.70173,-9.18383,-0.85288,1.6871,-5.04413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124,10/10/2025,15:12.5,6,2,"Benge, Connor",829657,Right,LSU_TIG,"Reaves, Tanner",821298,Left,LSU_TIG,Undefined,3,Bottom,2,0,1,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.26997,-2.048788,-1.306331,2323.775648,217.225035,1:15,5.4563,0.76707,5.41329,-26.15001,8.86567,5.873,1.35632,0.03239,82.55468,-6.86321,-0.260728,0.425895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.31807,5.38756,-0.65505,50,5.25587,2.7178,-130.9145,-5.65029,-5.74692,28.15222,-22.84278,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251010-LSU-Private-1,9793cfa0-a626-11f0-8561-edbd66205dbe,88.50167,NA,NA,7.71529,NA,NA,NA,NA,NA,NA,21559cec-03e4-4d60-a811-7a0802b5fc9c,10/10/2025,15:12.4,2025-10-10T17:15:12.4520960-05:00,2025-10-10T22:15:12.4520960Z,NA,v3,5323,NA,NA,"Serna, Omar",1000135689,Right,LSU_TIG,ce8fe929-e258-4b1d-bbfe-222bfe7b2cf5,55.0874,-132.00397,14.07611,5.45742,-4.76629,-11.42139,-0.76453,2.9402,-2.87346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125,10/10/2025,15:29.9,6,3,"Benge, Connor",829657,Right,LSU_TIG,"Reaves, Tanner",821298,Left,LSU_TIG,Undefined,3,Bottom,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,95.68243,-2.832113,-1.658828,2141.350755,199.234215,12:45,5.45728,0.76752,5.24711,-11.76753,19.78863,6.52359,1.81177,-0.24823,86.75944,-5.091894,-0.502666,0.404309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.74,11.03103,-0.62013,50,5.18866,3.68842,-138.54459,-7.21369,-7.22148,32.85418,-10.87463,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251010-LSU-Private-1,a1fdfab0-a626-11f0-8561-edbd66205dbe,93.22679,NA,NA,8.92299,NA,NA,NA,NA,NA,NA,21559cec-03e4-4d60-a811-7a0802b5fc9c,10/10/2025,15:29.9,2025-10-10T17:15:29.9211264-05:00,2025-10-10T22:15:29.9211264Z,NA,v3,5323,NA,NA,"Serna, Omar",1000135689,Right,LSU_TIG,84469d41-f8ee-4afb-9b40-d15b5f0ebebe,55.2526,-139.78463,16.42709,5.45319,-6.80324,-5.43731,-0.76449,3.96098,-3.61074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126,10/10/2025,15:46.5,6,4,"Benge, Connor",829657,Right,LSU_TIG,"Reaves, Tanner",821298,Left,LSU_TIG,Undefined,3,Bottom,2,1,2,ChangeUp,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.16153,-1.398193,-1.636249,2448.332075,265.570522,2:45,5.53405,0.88748,4.96939,-34.56856,3.19142,23.71513,1.33175,1.31766,79.82402,-7.687269,2.554529,0.44227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.18442,2.44827,-0.74943,50,5.37082,2.52013,-127.67606,-4.49663,-19.8147,29.91752,-28.19259,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251010-LSU-Private-1,abe49de0-a626-11f0-8561-edbd66205dbe,85.22498,NA,NA,8.3375,NA,NA,NA,NA,NA,NA,21559cec-03e4-4d60-a811-7a0802b5fc9c,10/10/2025,15:46.5,2025-10-10T17:15:46.5233920-05:00,2025-10-10T22:15:46.5233920Z,NA,v3,5323,NA,NA,"Serna, Omar",1000135689,Right,LSU_TIG,2ac521bf-bfdc-4fc9-ae46-44fe64a82ec2,55.53181,-128.96578,14.95876,5.53846,-3.28128,-14.0963,-0.87648,3.37433,-9.90735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,10/10/2025,16:21.9,6,5,"Benge, Connor",829657,Right,LSU_TIG,"Reaves, Tanner",821298,Left,LSU_TIG,Undefined,3,Bottom,2,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,94.58752,-1.571365,-1.479639,1869.208449,228.484795,1:30,5.50537,0.77077,5.20193,-21.10359,10.66772,11.01257,2.26789,0.29646,87.24721,-5.450826,0.472197,0.405685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.89914,6.00496,-0.64245,50,5.34391,3.02318,-137.36123,-4.59544,-11.37964,27.67922,-20.59028,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251010-LSU-Private-1,c0fe6170-a626-11f0-8561-edbd66205dbe,92.9106,NA,NA,7.34031,NA,NA,NA,NA,NA,NA,21559cec-03e4-4d60-a811-7a0802b5fc9c,10/10/2025,16:22.0,2025-10-10T17:16:21.9516928-05:00,2025-10-10T22:16:21.9516928Z,NA,v3,5323,NA,NA,"Serna, Omar",1000135689,Right,LSU_TIG,7962f8c5-f75c-497c-8d70-3f603fb123e3,55.30159,-138.42542,13.83961,5.50538,-3.80381,-10.29514,-0.76709,3.4607,-5.68982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128,10/10/2025,16:43.2,6,6,"Benge, Connor",829657,Right,LSU_TIG,"Reaves, Tanner",821298,Left,LSU_TIG,Undefined,3,Bottom,2,1,2,ChangeUp,Sinker,InPlay,Undefined,GroundBall,Single,0,1,NA,88.56693,-0.041633,-1.775625,2408.598439,259.188051,2:45,5.49842,0.84014,5.06523,-32.20624,4.65729,18.09493,2.77529,0.67316,80.75937,-5.922495,1.423928,0.436988,94.34259,-6.981185,6.705827,NA,NA,NA,NA,17.53482,17.02159,3.95017,0.123598,-9.54111,2.65898,-0.6866,50,5.46897,3.15279,-128.46842,-1.35163,-15.88377,27.57278,-27.74746,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251010-LSU-Private-1,cdaf9650-a626-11f0-8561-edbd66205dbe,86.25501,2.51907,NA,7.80756,NA,NA,NA,0.95469,2.51907,-0.72642,21559cec-03e4-4d60-a811-7a0802b5fc9c,10/10/2025,16:43.2,2025-10-10T17:16:43.2441856-05:00,2025-10-10T22:16:43.2441856Z,GroundBall,v3,5323,NA,NA,"Serna, Omar",1000135689,Right,LSU_TIG,6c324f77-d627-4878-9b26-2e97fe2d0b75,55.4379,-129.63028,13.78639,5.50129,-0.18241,-13.87373,-0.83356,3.8221,-7.94188,2.44986,0.95482,136.38984,-20.90107,NA,NA,NA,NA,NA,NA,2.51952,-16.86585,-28.50111,NA,NA,NA,NA,NA,NA,-0.72639,16.03463,-3.11124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.27625,8.76764,-4.24193
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,10/10/2025,19:40.2,1,1,"Fontenot, Grant",701584,Right,LSU_TIG,"Dardar, Seth",830362,Left,LSU_TIG,Undefined,4,Top,0,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.57621,-0.704505,-1.915157,2490.117819,59.537069,8:00,5.50107,2.07986,4.98313,-48.11518,-5.51756,-11.68146,0.82573,-0.70294,75.92151,-9.350343,-3.979479,0.469747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.2465,-2.15099,-1.88502,50,5.39353,4.50671,-119.75458,-3.31278,7.57849,24.27235,-35.28111,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251010-LSU-Private-1,3730b640-a627-11f0-8561-edbd66205dbe,80.23986,NA,NA,6.6547,NA,NA,NA,NA,NA,NA,21559cec-03e4-4d60-a811-7a0802b5fc9c,10/10/2025,19:40.2,2025-10-10T17:19:40.1740288-05:00,2025-10-10T22:19:40.1740288Z,NA,v3,5323,NA,NA,"Yamin, Edward",825096,Right,LSU_TIG,e3565e7a-764c-41a8-8eb6-35a5f4d3498a,55.52074,-120.86836,12.13618,5.5084,-1.69383,-17.64056,-2.08384,4.15895,3.78925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,10/10/2025,19:55.3,1,2,"Fontenot, Grant",701584,Right,LSU_TIG,"Dardar, Seth",830362,Left,LSU_TIG,Undefined,4,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,95.61809,-2.437521,-3.41686,2391.793976,216.721229,1:15,5.54395,1.78123,6.04413,-15.48698,15.07702,10.49646,1.99113,-0.51142,87.14442,-5.383886,-1.531895,0.397902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.3428,8.74343,-1.52003,50,5.34506,7.79897,-138.56274,-6.38267,-12.30477,31.58491,-15.21208,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251010-LSU-Private-1,402b72d0-a627-11f0-8561-edbd66205dbe,94.72786,NA,NA,8.47366,NA,NA,NA,NA,NA,NA,21559cec-03e4-4d60-a811-7a0802b5fc9c,10/10/2025,19:55.3,2025-10-10T17:19:55.3010688-05:00,2025-10-10T22:19:55.3010688Z,NA,v3,5323,NA,NA,"Yamin, Edward",825096,Right,LSU_TIG,2d87e8be-7f31-4103-b04a-16c667d4687a,54.45652,-139.57489,15.79246,5.54178,-5.89519,-7.60604,-1.77626,8.19328,-6.15239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,10/10/2025,20:13.6,1,3,"Fontenot, Grant",701584,Right,LSU_TIG,"Dardar, Seth",830362,Left,LSU_TIG,Undefined,4,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,95.21871,-2.345066,-1.232069,2405.760459,214.329079,1:15,5.58087,2.03357,5.80702,-15.41643,15.91863,10.10245,2.11349,1.72942,85.9586,-5.287968,0.578397,0.40289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.45654,9.14162,-1.93805,50,5.37904,2.48172,-137.96338,-6.12296,-10.38715,34.22539,-14.77192,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251010-LSU-Private-1,4afff870-a627-11f0-8561-edbd66205dbe,93.55513,NA,NA,9.26011,NA,NA,NA,NA,NA,NA,21559cec-03e4-4d60-a811-7a0802b5fc9c,10/10/2025,20:13.6,2025-10-10T17:20:13.6342016-05:00,2025-10-10T22:20:13.6342016Z,NA,v3,5323,NA,NA,"Yamin, Edward",825096,Right,LSU_TIG,235bfa26-7ee6-44f5-8289-5d51eae57754,54.68999,-139.12198,17.11269,5.57785,-5.6229,-7.38596,-2.02801,2.83335,-5.19357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,10/10/2025,20:31.0,1,4,"Fontenot, Grant",701584,Right,LSU_TIG,"Dardar, Seth",830362,Left,LSU_TIG,Undefined,4,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,95.50015,-0.909493,-2.9774,2548.997993,228.116983,1:30,5.46419,1.94018,5.7253,-19.13997,12.00048,12.18422,3.02083,0.17975,86.43103,-4.512176,-0.800724,0.401637,79.0675,43.079708,-93.917671,4427.088348,NA,NA,NA,NA,74.09824,NA,NA,-7.08056,6.69016,-1.6989,50,5.3765,6.62719,-138.40629,-2.8665,-13.61284,33.4495,-19.31177,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251010-LSU-Private-1,556df410-a627-11f0-8561-edbd66205dbe,93.847,56.7301,NA,9.06912,NA,NA,NA,0.25964,2.44734,0.34009,21559cec-03e4-4d60-a811-7a0802b5fc9c,10/10/2025,20:31.0,2025-10-10T17:20:30.9743104-05:00,2025-10-10T22:20:30.9743104Z,NA,v3,5323,NA,NA,"Yamin, Edward",825096,Right,LSU_TIG,8155956d-5330-4ce8-9d60-a268c9412c01,54.77504,-139.55553,16.72475,5.46358,-2.203,-9.65588,-1.93463,7.09489,-6.80642,46.58639,0.25965,-5.78708,-10.0594,3.8063,-1.10008,0.26062,-0.04858,0.00659,-0.00032,2.44734,79.20617,-27.77605,4.05918,-0.87035,0.15329,-0.0141,-0.00227,0.00074,0.34009,-84.50374,10.9876,-0.79346,-0.09254,0.12032,-0.04622,0.01227,-0.00101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52.88213,-39.63047,-77.18354
