PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
100,10/19/2025,38:05.6,4,2,"Lachenmayer, Danny",10183641,Left,LSU_TIG,"Serna, Omar",1000135689,Right,LSU_TIG,Undefined,3,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.92673,-3.222293,2.137816,1738.749487,131.729035,10:30,6.43491,-0.88408,5.87853,-25.95683,12.82658,-13.01178,1.27383,0.01807,78.16187,-8.035102,-0.198496,0.448223,,,,,,,,,,,,7.23079,7.8193,0.71868,50,6.15897,-4.07467,-123.15577,-7.75557,11.13355,23.8777,-20.13433,LSU_TIG,LSU_TIG,LSU,TeamExclusive,,20251019-LSU-Private-1,5efd98e0-ad12-11f0-b18c-095e75204dbe,84.09302,,,6.76486,,,,,,,01283186-20c7-4c67-b895-3aa2bf1ce562,10/19/2025,38:05.6,2025-10-19T12:38:05.6110000-05:00,2025-10-19T17:38:05.6110000Z,,v3,5323,,,"Yamin, Edward",825096,Right,LSU_TIG,421124cb-629c-4b10-bfa2-0994cee1f011,54.62329,-124.0489,11.93885,6.43498,-7.00245,-10.06717,0.87888,-4.49111,5.56678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,10/19/2025,38:24.9,4,3,"Lachenmayer, Danny",10183641,Left,LSU_TIG,"Serna, Omar",1000135689,Right,LSU_TIG,Undefined,3,Bottom,1,2,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.21994,-1.574783,0.995617,2137.153045,43.594851,7:30,6.55112,-0.83058,5.64555,-43.23581,-2.15366,-3.37012,1.47852,-0.18258,76.09128,-9.468313,0.391719,0.461315,,,,,,,,,,,,2.01067,-0.16665,0.7482,50,6.39006,-1.95985,-120.72766,-4.83821,2.93803,25.68298,-32.41759,LSU_TIG,LSU_TIG,LSU,TeamExclusive,,20251019-LSU-Private-1,6a77fb70-ad12-11f0-b18c-095e75204dbe,81.70644,,,7.12865,,,,,,,01283186-20c7-4c67-b895-3aa2bf1ce562,10/19/2025,38:24.9,2025-10-19T12:38:24.8790000-05:00,2025-10-19T17:38:24.8790000Z,,v3,5323,,,"Yamin, Edward",825096,Right,LSU_TIG,b4c6cea9-ec7e-47a8-a482-a590c6c1a7fa,54.85579,-121.75628,12.84149,6.55783,-3.53988,-16.20879,0.82905,-2.07751,1.46902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,10/19/2025,38:43.0,4,4,"Lachenmayer, Danny",10183641,Left,LSU_TIG,"Serna, Omar",1000135689,Right,LSU_TIG,Undefined,3,Bottom,1,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.14138,0.333444,1.441888,2174.574882,343.27819,5:30,6.45309,-0.69378,5.81253,-42.86148,-2.52264,1.11591,3.19148,0.74034,76.69828,-7.520118,1.642076,0.457123,,,,,,,,,,,,-0.18374,-0.97209,0.57489,50,6.45506,-3.0862,-120.83863,-0.76969,-0.27276,22.64942,-33.61725,LSU_TIG,LSU_TIG,LSU,TeamExclusive,,20251019-LSU-Private-1,7546b4b0-ad12-11f0-b18c-095e75204dbe,82.45578,,,6.4431,,,,,,,01283186-20c7-4c67-b895-3aa2bf1ce562,10/19/2025,38:43.0,2025-10-19T12:38:43.0090000-05:00,2025-10-19T17:38:43.0090000Z,,v3,5323,,,"Yamin, Edward",825096,Right,LSU_TIG,bcdba12f-262f-4c4a-b499-0f2c574e1b42,54.69049,-121.71462,11.32471,6.45969,0.53049,-16.80863,0.69404,-3.07566,-0.13638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,10/19/2025,39:00.1,4,5,"Lachenmayer, Danny",10183641,Left,LSU_TIG,"Serna, Omar",1000135689,Right,LSU_TIG,Undefined,3,Bottom,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.58227,-2.364138,1.100306,2078.381438,47.465448,7:30,6.49842,-0.77071,5.80492,-41.37892,-0.32811,-1.71595,0.84974,0.10977,76.42346,-9.90662,0.791832,0.46114,,,,,,,,,,,,1.1839,0.83134,0.6814,50,6.27924,-2.23722,-119.92343,-6.33848,1.72619,22.926,-30.96189,LSU_TIG,LSU_TIG,LSU,TeamExclusive,,20251019-LSU-Private-1,7f699d90-ad12-11f0-b18c-095e75204dbe,81.7376,,,6.15882,,,,,,,01283186-20c7-4c67-b895-3aa2bf1ce562,10/19/2025,39:00.1,2025-10-19T12:39:00.1030000-05:00,2025-10-19T17:39:00.1030000Z,,v3,5323,,,"Yamin, Edward",825096,Right,LSU_TIG,d1465ca4-ac1c-406a-9a0b-20ba2d3e9521,54.69876,-120.81836,11.463,6.50307,-5.12987,-15.48095,0.77004,-2.3046,0.8631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,10/19/2025,39:29.7,4,6,"Lachenmayer, Danny",10183641,Left,LSU_TIG,"Serna, Omar",1000135689,Right,LSU_TIG,Undefined,3,Bottom,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,83.49595,-1.748457,2.414569,2125.276024,306.693628,4:15,6.50839,-0.76847,5.71545,-41.71353,-0.50386,2.72169,1.40142,1.70912,75.5704,-9.396826,2.902008,0.462031,,,,,,,,,,,,-0.55579,0.83969,0.56466,50,6.33667,-5.21043,-120.88235,-5.14134,-0.80538,28.11227,-30.95731,LSU_TIG,LSU_TIG,LSU,TeamExclusive,,20251019-LSU-Private-1,90ffb8a0-ad12-11f0-b18c-095e75204dbe,81.57993,,,7.92555,,,,,,,01283186-20c7-4c67-b895-3aa2bf1ce562,10/19/2025,39:29.7,2025-10-19T12:39:29.6670000-05:00,2025-10-19T17:39:29.6670000Z,,v3,5323,,,"Yamin, Edward",825096,Right,LSU_TIG,cae59cb1-a569-40f8-825e-6ab6973e306f,54.78326,-121.98967,14.05614,6.51517,-3.92196,-15.47866,0.76927,-5.17871,-0.40269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,10/19/2025,40:55.3,5,1,"Lachenmayer, Danny",10183641,Left,LSU_TIG,"Dardar, Seth",830362,Left,LSU_TIG,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.10676,-4.074399,1.0447,2235.106406,158.134315,11:15,6.6353,-0.29621,6.33751,-14.573,19.51076,-7.36922,1.66238,0.05172,82.22644,-6.876677,-0.28928,0.420189,,,,,,,,,,,,4.11807,11.66457,0.22331,50,6.33082,-2.08094,-130.60656,-9.66437,7.08514,28.51965,-12.10512,LSU_TIG,LSU_TIG,LSU,TeamExclusive,,20251019-LSU-Private-1,c4182a60-ad12-11f0-b18c-095e75204dbe,89.70347,,,7.88032,,,,,,,01283186-20c7-4c67-b895-3aa2bf1ce562,10/19/2025,40:55.3,2025-10-19T12:40:55.2780000-05:00,2025-10-19T17:40:55.2780000Z,,v3,5323,,,"Yamin, Edward",825096,Right,LSU_TIG,1fd65919-5fb8-4101-8cbd-b7fe60d62051,54.16271,-131.5124,14.25983,6.63168,-9.27988,-6.05256,0.29298,-2.30598,3.54257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,10/19/2025,41:14.4,5,2,"Lachenmayer, Danny",10183641,Left,LSU_TIG,"Dardar, Seth",830362,Left,LSU_TIG,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.16564,-2.567461,2.048457,2206.462983,144.456586,10:45,6.62516,-0.50633,6.20439,-15.16631,18.25261,-12.23938,2.98822,0.36543,82.98847,-5.482889,-0.160133,0.416071,,,,,,,,,,,,6.89044,10.51276,0.35803,50,6.42411,-4.2115,-132.2503,-6.33508,12.14768,29.40612,-13.6403,LSU_TIG,LSU_TIG,LSU,TeamExclusive,,20251019-LSU-Private-1,cf73e160-ad12-11f0-b18c-095e75204dbe,90.59134,,,8.17718,,,,,,,01283186-20c7-4c67-b895-3aa2bf1ce562,10/19/2025,41:14.4,2025-10-19T12:41:14.3880000-05:00,2025-10-19T17:41:14.3880000Z,,v3,5323,,,"Yamin, Edward",825096,Right,LSU_TIG,d9633a17-f635-4de7-a745-82cf8897ab7d,54.29585,-133.20207,14.70306,6.622,-5.89359,-6.82015,0.50071,-4.60467,6.07384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,10/19/2025,41:32.3,5,3,"Lachenmayer, Danny",10183641,Left,LSU_TIG,"Dardar, Seth",830362,Left,LSU_TIG,Undefined,3,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.94694,-5.009733,2.780736,2283.778837,143.70182,10:45,6.59469,-0.46265,6.36239,-14.56788,18.89284,-13.06178,0.75288,1.01006,83.24914,-7.798037,0.417989,0.416331,,,,,,,,,,,,7.5889,11.59386,0.26701,50,6.22365,-5.86727,-131.60166,-11.92214,13.29751,28.15078,-11.85895,LSU_TIG,LSU_TIG,LSU,TeamExclusive,,20251019-LSU-Private-1,da1ebef0-ad12-11f0-b18c-095e75204dbe,90.53473,,,7.6978,,,,,,,01283186-20c7-4c67-b895-3aa2bf1ce562,10/19/2025,41:32.3,2025-10-19T12:41:32.3010000-05:00,2025-10-19T17:41:32.3010000Z,,v3,5323,,,"Yamin, Edward",825096,Right,LSU_TIG,8be479d7-f367-43bc-adb9-8ac689f75a90,54.13981,-132.48424,14.07539,6.5916,-11.55034,-5.92948,0.4575,-6.28418,6.64876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,10/19/2025,41:53.2,5,4,"Lachenmayer, Danny",10183641,Left,LSU_TIG,"Dardar, Seth",830362,Left,LSU_TIG,Undefined,3,Bottom,1,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.83223,-0.559786,0.762183,2163.379389,9.727217,6:15,6.5956,-0.65354,4.91055,-47.20101,-4.33508,-1.00528,2.13276,-0.01651,75.18056,-9.083366,0.584541,0.471224,90.00901,-1.174813,50.272897,5857.766081,,,,35.72839,34.51813,47.011126,0.274755,0.74807,-1.58681,0.57995,50,6.50115,-1.55271,-120.00735,-2.98513,1.07321,26.7494,-34.45051,LSU_TIG,LSU_TIG,LSU,TeamExclusive,,20251019-LSU-Private-1,e6973090-ad12-11f0-b18c-095e75204dbe,79.98834,2.45669,,7.65168,,,,1.96971,2.45669,0.00195,01283186-20c7-4c67-b895-3aa2bf1ce562,10/19/2025,41:53.2,2025-10-19T12:41:53.1980000-05:00,2025-10-19T17:41:53.1980000Z,GroundBall,v3,5323,,,"Yamin, Edward",825096,Right,LSU_TIG,70275e67-f3fe-4d0c-a7cd-f360d5b99ffa,55.59163,-121.2473,13.3747,6.60251,-1.38819,-17.22526,0.65308,-1.60246,0.5366,,1.97074,84.3064,-10.24936,,,,,,,2.46089,-2.91112,-22.057,,,,,,,0.00681,101.27304,-22.54505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.54362,24.72401,21.81557
109,10/19/2025,42:18.4,5,5,"Lachenmayer, Danny",10183641,Left,LSU_TIG,"Dardar, Seth",830362,Left,LSU_TIG,Undefined,3,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.98116,-0.38791,0.92361,2228.685817,151.926147,11:00,6.66301,-0.24482,6.14782,-13.95339,20.67308,-10.3641,5.14172,-0.25494,80.98375,-3.121594,-0.945041,0.423522,,,,,,,,,,,,5.57827,11.10154,0.1793,50,6.62594,-1.65544,-130.55231,-1.20609,9.48721,31.21829,-13.2931,LSU_TIG,LSU_TIG,LSU,TeamExclusive,,20251019-LSU-Private-1,f586bcb0-ad12-11f0-b18c-095e75204dbe,88.99766,,,8.99742,,,,,,,01283186-20c7-4c67-b895-3aa2bf1ce562,10/19/2025,42:18.4,2025-10-19T12:42:18.3870000-05:00,2025-10-19T17:42:18.3870000Z,,v3,5323,,,"Yamin, Edward",825096,Right,LSU_TIG,c5145997-4942-4457-b720-56a7a403166b,54.34949,-131.58827,15.60915,6.65865,-0.76497,-6.64655,0.23946,-1.97027,4.74361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,10/19/2025,42:39.4,5,6,"Lachenmayer, Danny",10183641,Left,LSU_TIG,"Dardar, Seth",830362,Left,LSU_TIG,Undefined,3,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,91.70382,-2.387431,1.631604,2240.350593,145.478374,10:45,6.59422,-0.33694,6.17766,-14.26906,18.89194,-12.20548,3.19805,0.15321,83.15932,-5.14735,-0.570247,0.414462,76.0935,21.015126,-30.64805,4926.339375,87.84091,25.69333,-66.2116,187.70813,161.50089,-41.532342,2.540901,6.80473,10.83477,0.21955,50,6.40618,-3.27481,-133.04243,-5.92023,12.08719,30.92864,-12.9283,LSU_TIG,LSU_TIG,LSU,TeamExclusive,,20251019-LSU-Private-1,021dd9e0-ad13-11f0-b18c-095e75204dbe,90.94296,25.83726,,8.54449,,,,-0.28233,3.16023,-0.17221,01283186-20c7-4c67-b895-3aa2bf1ce562,10/19/2025,42:39.4,2025-10-19T12:42:39.3950000-05:00,2025-10-19T17:42:39.3950000Z,LineDrive,v3,5323,,,"Yamin, Edward",825096,Right,LSU_TIG,a1ac2994-1057-4553-b4db-8633383a2b22,54.32317,-134.04368,15.46432,6.59106,-5.50171,-6.46415,0.3319,-3.6661,6.0436,116.441935,-0.28229,89.62566,-20.87891,4.68054,-0.94808,0.0967,0.01623,-0.00863,0.00109,3.16021,40.02383,-19.21071,1.57106,-0.25588,0.07224,-0.02557,0.00674,-0.00075,-0.17222,-53.10685,-0.12882,1.62158,-0.67278,0.2078,-0.05149,0.00881,-0.00072,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,10/19/2025,43:22.0,6,1,"Lachenmayer, Danny",10183641,Left,LSU_TIG,"Ruckert, Jack",10076628,Left,LSU_TIG,Undefined,3,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.97078,0.109962,1.008267,2236.924879,301.703839,4:00,6.53217,-0.81563,5.31317,-43.11057,-1.68201,4.78941,3.04285,0.52998,76.28088,-7.725986,1.859758,0.463256,,,,,,,,,,,,-2.11354,-0.45539,0.72062,50,6.51093,-2.32327,-120.46855,-1.35201,-3.10735,23.30548,-32.84357,LSU_TIG,LSU_TIG,LSU,TeamExclusive,,20251019-LSU-Private-1,1b8d3bf0-ad13-11f0-b18c-095e75204dbe,81.3641,,,6.6899,,,,,,,01283186-20c7-4c67-b895-3aa2bf1ce562,10/19/2025,43:22.0,2025-10-19T12:43:22.0030000-05:00,2025-10-19T17:43:22.0030000Z,,v3,5323,,,"Yamin, Edward",825096,Right,LSU_TIG,b9aaef9b-d0d2-47e5-8e92-9651cc5f8777,55.18916,-121.46828,11.65274,6.53871,0.05688,-16.42179,0.81742,-2.18998,-1.55368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,10/19/2025,43:37.5,6,2,"Lachenmayer, Danny",10183641,Left,LSU_TIG,"Ruckert, Jack",10076628,Left,LSU_TIG,Undefined,3,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.88885,-0.405342,1.483278,2284.091643,327.072634,5:00,6.44109,-0.82164,5.65073,-45.62947,-5.01713,3.97418,2.26042,0.89337,77.10489,-8.695816,2.194655,0.45867,,,,,,,,,,,,-1.64874,-2.09173,0.69325,50,6.37749,-3.27948,-120.53494,-2.45948,-2.44892,21.31917,-35.28092,LSU_TIG,LSU_TIG,LSU,TeamExclusive,,20251019-LSU-Private-1,24d26f00-ad13-11f0-b18c-095e75204dbe,82.17764,,,5.78396,,,,,,,01283186-20c7-4c67-b895-3aa2bf1ce562,10/19/2025,43:37.5,2025-10-19T12:43:37.5320000-05:00,2025-10-19T17:43:37.5320000Z,,v3,5323,,,"Yamin, Edward",825096,Right,LSU_TIG,aa811c2a-50ab-44f9-bbc8-567e8407fac2,54.85416,-121.39046,10.65958,6.44778,-1.04367,-17.64046,0.82289,-3.18121,-1.22446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,10/19/2025,43:55.5,6,3,"Lachenmayer, Danny",10183641,Left,LSU_TIG,"Ruckert, Jack",10076628,Left,LSU_TIG,Undefined,3,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.00865,-0.894746,1.236247,2281.768535,151.32153,11:00,6.55751,-0.62268,6.21631,-14.82552,18.28036,-9.45949,4.49605,-0.2699,83.5657,-3.738141,-0.471494,0.414118,,,,,,,,,,,,5.19831,9.99607,0.53444,50,6.48268,-2.46065,-132.31967,-2.4623,9.27115,26.65594,-14.34608,LSU_TIG,LSU_TIG,LSU,TeamExclusive,,20251019-LSU-Private-1,2f74c110-ad13-11f0-b18c-095e75204dbe,91.01861,,,7.44295,,,,,,,01283186-20c7-4c67-b895-3aa2bf1ce562,10/19/2025,43:55.5,2025-10-19T12:43:55.4660000-05:00,2025-10-19T17:43:55.4660000Z,,v3,5323,,,"Yamin, Edward",825096,Right,LSU_TIG,362c16a0-5342-439e-9afa-d619ab5b748b,54.28505,-133.1801,13.32797,6.55469,-1.99922,-7.17304,0.61869,-2.75991,4.63558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,10/19/2025,44:13.9,6,4,"Lachenmayer, Danny",10183641,Left,LSU_TIG,"Ruckert, Jack",10076628,Left,LSU_TIG,Undefined,3,Bottom,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.38749,-3.200032,2.147553,2244.91465,158.627649,11:15,6.71802,-0.38357,6.07446,-15.5017,19.17572,-7.08264,2.4599,1.01438,82.131,-6.150806,0.872968,0.423833,,,,,,,,,,,,4.21366,11.06197,0.22092,50,6.46145,-4.57061,-129.67702,-7.67975,7.20877,25.92467,-13.24914,LSU_TIG,LSU_TIG,LSU,TeamExclusive,,20251019-LSU-Private-1,3a7a68d0-ad13-11f0-b18c-095e75204dbe,88.93227,,,7.25649,,,,,,,01283186-20c7-4c67-b895-3aa2bf1ce562,10/19/2025,44:13.9,2025-10-19T12:44:13.9520000-05:00,2025-10-19T17:44:13.9520000Z,,v3,5323,,,"Yamin, Edward",825096,Right,LSU_TIG,7708fd61-1dbb-43d3-ad52-0099399bce04,54.42714,-130.55908,12.96233,6.71508,-7.22896,-6.62457,0.3806,-4.81588,3.60438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,10/19/2025,44:31.4,6,5,"Lachenmayer, Danny",10183641,Left,LSU_TIG,"Ruckert, Jack",10076628,Left,LSU_TIG,Undefined,3,Bottom,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.39872,-1.915621,1.259121,2155.81853,339.063155,5:15,6.47221,-0.76775,5.6516,-47.07774,-6.95367,3.19091,0.76121,0.67277,77.06896,-10.474559,1.83147,0.455904,,,,,,,,,,,,-1.21658,-2.50788,0.65891,50,6.27987,-2.82122,-122.38381,-5.78692,-1.81739,27.54168,-35.92046,LSU_TIG,LSU_TIG,LSU,TeamExclusive,,20251019-LSU-Private-1,44e668a0-ad13-11f0-b18c-095e75204dbe,82.67618,,,7.32976,,,,,,,01283186-20c7-4c67-b895-3aa2bf1ce562,10/19/2025,44:31.4,2025-10-19T12:44:31.4220000-05:00,2025-10-19T17:44:31.4220000Z,,v3,5323,,,"Yamin, Edward",825096,Right,LSU_TIG,0760cb6d-6e9b-4f67-a785-85edb8803e44,54.85076,-123.47062,13.77084,6.48026,-4.36948,-17.96023,0.76882,-2.74951,-0.90869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,10/19/2025,44:52.6,6,6,"Lachenmayer, Danny",10183641,Left,LSU_TIG,"Ruckert, Jack",10076628,Left,LSU_TIG,Undefined,3,Bottom,1,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,82.87819,0.2495,1.767113,2055.654833,317.82414,4:30,6.58464,-0.62518,5.76667,-44.51211,-3.14217,4.14547,3.10762,1.36549,75.28824,-7.929421,2.509978,0.462929,,,,,,,,,,,,-1.53429,-1.18425,0.4764,50,6.57886,-3.87881,-120.20961,-1.01933,-2.21486,26.22714,-33.88358,LSU_TIG,LSU_TIG,LSU,TeamExclusive,,20251019-LSU-Private-1,51915bf0-ad13-11f0-b18c-095e75204dbe,81.42172,,,7.58995,,,,,,,01283186-20c7-4c67-b895-3aa2bf1ce562,10/19/2025,44:52.6,2025-10-19T12:44:52.5820000-05:00,2025-10-19T17:44:52.5820000Z,,v3,5323,,,"Yamin, Edward",825096,Right,LSU_TIG,d17bf9e6-7d9d-44a4-920c-0533617bf2ae,54.73365,-121.23799,13.11357,6.59278,0.30927,-16.94179,0.62679,-3.79197,-1.10743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
