PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
122,2025-09-29,25:09.4,1,9,"Lachenmayer, Danny",10183641,Left,LSU_TIG,"Curiel, Derek",815156,Left,LSU_TIG,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.28603,-3.385027,1.144223,2150.085932,163.025228,11:30,6.72548,-1.47814,6.44671,-15.4819,22.17509,-6.39843,2.32073,-0.95983,78.17047,-6.371469,-0.016134,0.441666,,,,,,,,,,,,3.65567,12.8954,1.39964,50,6.47774,-2.23276,-123.78944,-7.67364,5.67638,24.55084,-12.15051,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20250929-LSU-Private-1,03a34010-9d6a-11f0-b15f-2126da162c70,85.34147,,,7.11555,,,,,,,ea55bf02-2e09-4d03-b145-bccca2ce843e,9/29/25,25:09.4,2025-09-29T14:25:09.4304256-05:00,2025-09-29T19:25:09.4304256Z,,v3,5323,5323,,"Arrambide, Cade",806679,Right,LSU_TIG,299130a4-377a-43d3-a5a1-bd1701ac9af2,54.05442,-124.59094,12.27542,6.72178,-7.27696,-6.07526,1.47555,-2.41807,2.83819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2025-09-29,25:29.9,1,10,"Lachenmayer, Danny",10183641,Left,LSU_TIG,"Curiel, Derek",815156,Left,LSU_TIG,Undefined,3,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.35313,0.164563,1.510499,2017.169574,302.780948,4:00,6.61762,-1.94082,5.29524,-46.01251,-2.32929,5.96485,2.93782,-0.02513,73.97443,-8.216454,2.570375,0.475695,,,,,,,,,,,,-2.49461,-0.72532,1.79886,50,6.59933,-3.36145,-117.92682,-1.32399,-3.46862,25.06563,-33.18258,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20250929-LSU-Private-1,0fdab110-9d6a-11f0-b15f-2126da162c70,79.23655,,,7.37871,,,,,,,ea55bf02-2e09-4d03-b145-bccca2ce843e,9/29/25,25:29.9,2025-09-29T14:25:29.8960384-05:00,2025-09-29T19:25:29.8960384Z,,v3,5323,5323,,"Arrambide, Cade",806679,Right,LSU_TIG,ef7aad07-13bf-44c9-8c6d-ebc960a8beb1,55.2053,-119.02807,12.53281,6.62548,0.13388,-16.59129,1.9432,-3.20906,-1.73431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2025-09-29,25:52.6,1,11,"Lachenmayer, Danny",10183641,Left,LSU_TIG,"Curiel, Derek",815156,Left,LSU_TIG,Undefined,3,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.41808,-3.087365,1.342564,1617.066579,177.744504,12:00,6.55841,-1.90333,6.33869,-19.53584,19.24194,-0.70669,2.08423,-0.72584,77.08767,-6.810214,1.214656,0.44819,,,,,,,,,,,,0.7563,11.29796,1.80588,50,6.32389,-2.84307,-122.46,-7.10347,1.1435,25.16181,-15.09192,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20250929-LSU-Private-1,1d5fb0b0-9d6a-11f0-b15f-2126da162c70,84.09915,,,7.33041,,,,,,,ea55bf02-2e09-4d03-b145-bccca2ce843e,9/29/25,25:52.6,2025-09-29T14:25:52.6190080-05:00,2025-09-29T19:25:52.6190080Z,,v3,5323,5323,,"Arrambide, Cade",806679,Right,LSU_TIG,069377a5-839c-4dfa-93f3-52c2688c8a14,54.16097,-123.31199,12.5809,6.55576,-6.59245,-7.54596,1.90281,-2.88179,0.57175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2025-09-29,28:43.8,1,12,"Lachenmayer, Danny",10183641,Left,LSU_TIG,"Curiel, Derek",815156,Left,LSU_TIG,Undefined,3,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.11884,-0.547946,2.802481,1942.471664,351.720128,5:45,6.58327,-2.00252,5.32964,-51.36979,-6.57103,1.16906,1.78765,0.72671,73.53736,-9.839032,3.010346,0.481731,,,,,,,,,,,,0.25272,-2.67937,1.74808,50,6.49663,-5.73322,-116.14958,-2.94579,0.34272,23.23478,-35.80759,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20250929-LSU-Private-1,83732120-9d6a-11f0-b15f-2126da162c70,78.24375,,,6.58148,,,,,,,ea55bf02-2e09-4d03-b145-bccca2ce843e,9/29/25,28:43.8,2025-09-29T14:28:43.8002176-05:00,2025-09-29T19:28:43.8002176Z,,v3,5323,5323,,"Arrambide, Cade",806679,Right,LSU_TIG,4e19a3bc-54f1-455b-adf8-a8f9d0e2b54e,55.17339,-117.17991,11.61739,6.59206,-1.35794,-17.9038,2.00265,-5.74841,0.17136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2025-09-29,29:15.6,1,13,"Lachenmayer, Danny",10183641,Left,LSU_TIG,"Stanfield, Chris",702525,Right,LSU_TIG,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.81002,-4.132237,2.384654,2167.517275,155.647741,11:15,6.63862,-1.75251,6.36259,-16.24654,19.69942,-8.35961,1.47185,-0.25323,80.06738,-7.247667,0.872093,0.431516,,,,,,,,,,,,5.02898,11.82552,1.58336,50,6.33083,-4.96423,-127.17027,-9.59656,8.19452,27.29116,-12.90485,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20250929-LSU-Private-1,965b85c0-9d6a-11f0-b15f-2126da162c70,87.34895,,,7.74265,,,,,,,ea55bf02-2e09-4d03-b145-bccca2ce843e,9/29/25,29:15.6,2025-09-29T14:29:15.6071424-05:00,2025-09-29T19:29:15.6071424Z,,v3,5323,5323,,"Arrambide, Cade",806679,Right,LSU_TIG,82daa4b2-e66d-47c1-ba5d-62ab7bb22753,54.13744,-128.0551,13.64558,6.63518,-9.17816,-6.45242,1.74862,-5.22991,4.09726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2025-09-29,29:35.6,1,14,"Lachenmayer, Danny",10183641,Left,LSU_TIG,"Stanfield, Chris",702525,Right,LSU_TIG,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.9266,-0.909319,1.746519,2165.163676,157.760044,11:15,6.77454,-1.67351,5.82977,-18.62934,18.3869,-7.04296,4.37632,-0.63632,79.50235,-4.439708,0.484668,0.437893,,,,,,,,,,,,4.065,9.98532,1.53495,50,6.68924,-3.55445,-126.21853,-2.54863,6.56736,25.3332,-16.04194,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20250929-LSU-Private-1,a244d6c0-9d6a-11f0-b15f-2126da162c70,86.07691,,,7.42425,,,,,,,ea55bf02-2e09-4d03-b145-bccca2ce843e,9/29/25,29:35.6,2025-09-29T14:29:35.5868160-05:00,2025-09-29T19:29:35.5868160Z,,v3,5323,5323,,"Arrambide, Cade",806679,Right,LSU_TIG,7ed9ee01-e663-4c48-96ec-e7de257844d3,54.67091,-127.15257,12.6666,6.7723,-1.95716,-8.02097,1.67047,-3.79659,3.28368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2025-09-29,29:57.9,1,15,"Lachenmayer, Danny",10183641,Left,LSU_TIG,"Stanfield, Chris",702525,Right,LSU_TIG,Undefined,3,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.29498,-1.808574,1.976356,2028.643066,316.708835,4:30,6.63281,-1.92734,5.32456,-46.78404,-3.35512,4.47233,1.03533,0.30078,74.86103,-10.257202,2.77253,0.474309,,,,,,,,,,,,-1.67303,-0.76193,1.74504,50,6.43505,-4.24976,-117.88831,-5.39686,-2.3418,23.53176,-33.24054,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20250929-LSU-Private-1,af933600-9d6a-11f0-b15f-2126da162c70,79.46819,,,6.43395,,,,,,,ea55bf02-2e09-4d03-b145-bccca2ce843e,9/29/25,29:57.9,2025-09-29T14:29:57.9018752-05:00,2025-09-29T19:29:57.9018752Z,,v3,5323,5323,,"Arrambide, Cade",806679,Right,LSU_TIG,acf8adfa-d4ca-46bd-9709-5785b3ab93af,55.17862,-118.91752,11.76588,6.63929,-3.94301,-16.62027,1.92867,-4.14734,-1.1709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2025-09-29,30:26.0,1,16,"Lachenmayer, Danny",10183641,Left,LSU_TIG,"Stanfield, Chris",702525,Right,LSU_TIG,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.63865,-0.742615,1.285876,2082.127097,142.160141,10:45,6.75572,-1.59657,5.84332,-21.01119,15.5728,-11.1582,4.31439,-1.33115,79.7541,-4.709305,-0.71488,0.435329,,,,,,,,,,,,6.04457,8.52461,1.49827,50,6.68294,-2.38107,-127.21726,-2.2941,9.86151,27.19225,-18.26642,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20250929-LSU-Private-1,c04e0c40-9d6a-11f0-b15f-2126da162c70,86.58389,,,7.88455,,,,,,,ea55bf02-2e09-4d03-b145-bccca2ce843e,9/29/25,30:26.0,2025-09-29T14:30:25.9883520-05:00,2025-09-29T19:30:25.9883520Z,,v3,5323,5323,,"Arrambide, Cade",806679,Right,LSU_TIG,dd2cef93-fcc0-45cc-912d-fa465659fb3d,54.65668,-128.20874,13.59613,6.75444,-1.62807,-9.13321,1.59164,-2.74064,4.93075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2025-09-29,31:01.9,1,17,"Lachenmayer, Danny",10183641,Left,LSU_TIG,"Curiel, Derek",815156,Left,LSU_TIG,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.37524,-2.95047,3.778343,2127.078217,151.01567,11:00,6.76585,-1.32254,6.13644,-19.55926,17.87725,-9.20422,2.40053,1.40771,78.77817,-6.660713,2.123556,0.440371,,,,,,,,,,,,5.81252,10.44981,1.03821,50,6.52968,-7.88694,-125.05133,-6.99771,9.17232,26.03024,-15.68396,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20250929-LSU-Private-1,d5b50570-9d6a-11f0-b15f-2126da162c70,85.59239,,,7.59707,,,,,,,ea55bf02-2e09-4d03-b145-bccca2ce843e,9/29/25,31:01.9,2025-09-29T14:31:01.8654208-05:00,2025-09-29T19:31:01.8654208Z,,v3,5323,5323,,"Arrambide, Cade",806679,Right,LSU_TIG,91112d36-a511-4314-97c1-a8e3e0496593,54.36339,-125.95633,13.01512,6.76349,-6.45243,-7.84198,1.31796,-8.20583,4.58616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2025-09-29,31:22.6,1,18,"Lachenmayer, Danny",10183641,Left,LSU_TIG,"Curiel, Derek",815156,Left,LSU_TIG,Undefined,3,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.86496,1.564452,0.945583,2046.090559,333.728377,5:00,6.52335,-1.96573,5.06034,-50.25078,-6.0928,3.69441,3.81172,-0.76604,74.078,-7.525473,1.59904,0.478273,,,,,,,,,,,,-1.55681,-3.00162,1.87274,50,6.63222,-2.09445,-117.31585,1.31903,-2.16542,22.59592,-36.34915,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20250929-LSU-Private-1,e21a8b50-9d6a-11f0-b15f-2126da162c70,78.80942,,,6.78697,,,,,,,ea55bf02-2e09-4d03-b145-bccca2ce843e,9/29/25,31:22.6,2025-09-29T14:31:22.6109440-05:00,2025-09-29T19:31:22.6109440Z,,v3,5323,5323,,"Arrambide, Cade",806679,Right,LSU_TIG,47286a71-e09f-4ebf-9349-dcc9a0d1df9e,55.44254,-118.35949,11.29796,6.53253,2.99788,-18.17457,1.96717,-1.99444,-1.08271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2025-09-29,31:48.2,1,19,"Lachenmayer, Danny",10183641,Left,LSU_TIG,"Curiel, Derek",815156,Left,LSU_TIG,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.30302,-1.727582,3.123973,2146.093484,148.415251,11:00,6.70198,-1.53171,6.19391,-20.88926,15.25788,-8.70272,3.36333,0.63018,80.23228,-5.666868,1.556007,0.432721,,,,,,,,,,,,5.31941,8.69674,1.30036,50,6.5609,-6.57031,-126.72102,-4.43438,8.69375,24.65941,-17.96051,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20250929-LSU-Private-1,f155c670-9d6a-11f0-b15f-2126da162c70,87.10558,,,7.07074,,,,,,,ea55bf02-2e09-4d03-b145-bccca2ce843e,9/29/25,31:48.2,2025-09-29T14:31:48.2077184-05:00,2025-09-29T19:31:48.2077184Z,,v3,5323,5323,,"Arrambide, Cade",806679,Right,LSU_TIG,50989d9a-f193-491f-b8a0-86d9fd3de506,54.30771,-127.55653,12.32971,6.70084,-3.82584,-8.98026,1.52796,-6.86487,4.34688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2025-09-29,32:08.9,1,20,"Lachenmayer, Danny",10183641,Left,LSU_TIG,"Curiel, Derek",815156,Left,LSU_TIG,Undefined,3,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.74673,-4.066407,1.358722,1653.18364,161.207596,11:15,6.6125,-1.79203,6.62668,-25.37194,14.34599,-4.45819,0.7672,-0.91911,76.36604,-8.825717,0.546426,0.453591,,,,,,,,,,,,2.72961,9.05831,1.70164,50,6.32576,-2.69468,-120.07164,-9.20268,3.99336,22.78721,-18.92189,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20250929-LSU-Private-1,fdaf6570-9d6a-11f0-b15f-2126da162c70,83.0978,,,6.3807,,,,,,,ea55bf02-2e09-4d03-b145-bccca2ce843e,9/29/25,32:08.9,2025-09-29T14:32:08.9331200-05:00,2025-09-29T19:32:08.9331200Z,,v3,5323,5323,,"Arrambide, Cade",806679,Right,LSU_TIG,92dfab94-5bee-4357-977b-f392262f5a43,53.87575,-120.80494,11.39361,6.61211,-8.59377,-9.46094,1.79043,-2.82319,1.99668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2025-09-29,32:50.0,1,21,"Lachenmayer, Danny",10183641,Left,LSU_TIG,"Stanfield, Chris",702525,Right,LSU_TIG,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.33222,-1.775565,3.395651,2191.06713,173.065708,11:45,6.6979,-1.45607,6.29805,-17.23206,18.91147,-2.16114,3.6224,1.49642,79.93993,-5.070002,3.00602,0.4327,,,,,,,,,,,,2.0798,10.70906,1.20722,50,6.55874,-7.43691,-126.71919,-4.3903,3.38165,25.90339,-14.7617,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20250929-LSU-Private-1,16291ce0-9d6b-11f0-b15f-2126da162c70,87.10989,,,7.3923,,,,,,,ea55bf02-2e09-4d03-b145-bccca2ce843e,9/29/25,32:50.0,2025-09-29T14:32:50.0074496-05:00,2025-09-29T19:32:50.0074496Z,,v3,5323,5323,,"Arrambide, Cade",806679,Right,LSU_TIG,0a7bf62a-a03c-467e-8825-301afb580cde,54.20475,-127.57581,12.9517,6.69585,-3.90213,-7.38085,1.45501,-7.54874,1.69082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2025-09-29,33:11.6,1,22,"Lachenmayer, Danny",10183641,Left,LSU_TIG,"Stanfield, Chris",702525,Right,LSU_TIG,Undefined,3,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.19119,-4.531093,3.902153,1715.921077,126.099425,10:15,6.46042,-1.71059,6.33778,-29.45206,11.36855,-13.85139,-0.18438,0.73362,76.07508,-9.981705,1.397192,0.459845,,,,,,,,,,,,8.31122,7.51504,1.43254,50,6.11494,-7.62637,-118.95446,-10.28887,11.96329,21.83951,-21.35678,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20250929-LSU-Private-1,2305f5a0-9d6b-11f0-b15f-2126da162c70,81.96777,,,6.11611,,,,,,,ea55bf02-2e09-4d03-b145-bccca2ce843e,9/29/25,33:11.6,2025-09-29T14:33:11.5832320-05:00,2025-09-29T19:33:11.5832320Z,,v3,5323,5323,,"Arrambide, Cade",806679,Right,LSU_TIG,20f6496b-31b9-45f5-b6d2-be7f776880ca,54.16613,-119.7169,10.91976,6.46112,-9.54328,-10.67839,1.70608,-8.04402,5.98165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2025-09-29,33:32.0,1,23,"Lachenmayer, Danny",10183641,Left,LSU_TIG,"Stanfield, Chris",702525,Right,LSU_TIG,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.45837,-1.118116,2.40536,2167.887024,147.080781,11:00,6.68709,-1.69155,5.7627,-19.73312,16.99773,-10.24571,4.00088,-0.30515,79.91108,-4.840381,0.572721,0.436201,,,,,,,,,,,,5.85677,9.31048,1.49831,50,6.58241,-4.89336,-126.90515,-3.08056,9.55682,25.82601,-16.98162,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20250929-LSU-Private-1,2f3158b0-9d6b-11f0-b15f-2126da162c70,86.41067,,,7.54729,,,,,,,ea55bf02-2e09-4d03-b145-bccca2ce843e,9/29/25,33:32.0,2025-09-29T14:33:32.0045568-05:00,2025-09-29T19:33:32.0045568Z,,v3,5323,5323,,"Arrambide, Cade",806679,Right,LSU_TIG,db1e0257-0a46-44c2-8945-8fdb67cf57f8,54.73774,-127.86568,12.91301,6.68524,-2.44898,-8.49081,1.68691,-5.2488,4.77841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2025-09-29,33:50.3,1,24,"Lachenmayer, Danny",10183641,Left,LSU_TIG,"Stanfield, Chris",702525,Right,LSU_TIG,Undefined,3,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.51052,0.092179,2.181139,2089.807757,322.375725,4:45,6.54957,-1.85075,6.79167,-42.72361,-1.22126,1.89016,3.07348,0.29874,74.3197,-7.879664,2.526317,0.463669,,,,,,,,,,,,-0.40409,-0.25,1.70855,50,6.54024,-4.52453,-117.12689,-1.00203,-0.56249,21.70802,-32.52202,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20250929-LSU-Private-1,3a174370-9d6b-11f0-b15f-2126da162c70,81.29176,,,6.19081,,,,,,,ea55bf02-2e09-4d03-b145-bccca2ce843e,9/29/25,33:50.3,2025-09-29T14:33:50.2512640-05:00,2025-09-29T19:33:50.2512640Z,,v3,5323,5323,,"Arrambide, Cade",806679,Right,LSU_TIG,da5b52dd-b40d-489d-bafc-2b83cb07fbc9,53.71138,-117.81274,10.85401,6.55567,0.02548,-16.26101,1.85122,-4.50676,-0.28124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2025-09-29,34:11.7,1,25,"Lachenmayer, Danny",10183641,Left,LSU_TIG,"Stanfield, Chris",702525,Right,LSU_TIG,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.16392,-0.567952,1.594388,2217.762573,175.823433,11:45,6.62693,-1.0834,6.26317,-16.95536,20.43777,-1.39941,4.69007,0.27048,78.07828,-3.849221,1.341671,0.440116,,,,,,,,,,,,1.20272,11.12276,0.96582,50,6.57621,-3.42535,-125.07569,-1.65111,1.88903,27.22771,-14.70403,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20250929-LSU-Private-1,46d808b0-9d6b-11f0-b15f-2126da162c70,85.64201,,,8.08564,,,,,,,ea55bf02-2e09-4d03-b145-bccca2ce843e,9/29/25,34:11.7,2025-09-29T14:34:11.6644352-05:00,2025-09-29T19:34:11.6644352Z,,v3,5323,5323,,"Arrambide, Cade",806679,Right,LSU_TIG,72e6f6c2-1a13-4693-bf23-a5ba1bdfa8ad,54.23526,-125.99429,13.61386,6.62354,-1.15503,-7.35201,1.08246,-3.48909,0.94451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
